la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000054,Wiltshire,326,2019,-1.981725,51.6244205,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,326,2020,-1.981725,51.6244205,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,326,2021,-1.981725,51.6244205,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,326,2022,-1.981725,51.6244205,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,326,2023,-1.981725,51.6244205,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,326,2024,-1.981725,51.6244205,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,327,2019,-2.0106335,51.4237265,1,1,0,0,1,50,2,3,6,0
E06000054,Wiltshire,327,2020,-2.0106335,51.4237265,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,327,2021,-2.0106335,51.4237265,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,327,2022,-2.0106335,51.4237265,1,1,0,0,1,50,2,3,6,0
E06000054,Wiltshire,327,2023,-2.0106335,51.4237265,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,327,2024,-2.0106335,51.4237265,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,328,2019,-1.7898236666666667,51.099679,1,1,0,0,1,20,2,5,6,0
E06000054,Wiltshire,328,2020,-1.7898236666666667,51.099679,0,0,0,0,0,20,2,5,6,0
E06000054,Wiltshire,328,2021,-1.7898236666666667,51.099679,0,0,0,0,0,20,2,5,6,0
E06000054,Wiltshire,328,2022,-1.7898236666666667,51.099679,1,2,0,0,1,20,2,5,6,0
E06000054,Wiltshire,328,2023,-1.7898236666666667,51.099679,1,1,0,0,1,20,2,5,6,0
E06000054,Wiltshire,328,2024,-1.7898236666666667,51.099679,0,0,0,0,0,20,2,5,6,0
E06000054,Wiltshire,329,2019,-1.9716165,51.512895428571426,2,3,0,0,2,30,2,3,6,0
E06000054,Wiltshire,329,2020,-1.9716165,51.512895428571426,3,4,0,0,3,30,2,3,6,0
E06000054,Wiltshire,329,2021,-1.9716165,51.512895428571426,5,5,0,0,5,30,2,3,6,0
E06000054,Wiltshire,329,2022,-1.9716165,51.512895428571426,1,1,0,0,1,30,2,3,6,0
E06000054,Wiltshire,329,2023,-1.9716165,51.512895428571426,3,6,0,0,3,30,2,3,6,0
E06000054,Wiltshire,329,2024,-1.9716165,51.512895428571426,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,330,2019,-1.739235,51.043236,1,2,0,0,1,30,2,6,6,0
E06000054,Wiltshire,330,2020,-1.739235,51.043236,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,330,2021,-1.739235,51.043236,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,330,2022,-1.739235,51.043236,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,330,2023,-1.739235,51.043236,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,330,2024,-1.739235,51.043236,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,331,2019,-2.237236,51.323081,1,3,0,0,1,60,2,6,6,0
E06000054,Wiltshire,331,2020,-2.237236,51.323081,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,331,2021,-2.237236,51.323081,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,331,2022,-2.237236,51.323081,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,331,2023,-2.237236,51.323081,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,331,2024,-2.237236,51.323081,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,332,2019,-1.7883705,51.1203975,1,1,0,1,0,60,2,3,6,0
E06000054,Wiltshire,332,2020,-1.7883705,51.1203975,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,332,2021,-1.7883705,51.1203975,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,332,2022,-1.7883705,51.1203975,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,332,2023,-1.7883705,51.1203975,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,332,2024,-1.7883705,51.1203975,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,333,2019,-1.7788696666666668,51.10418266666667,1,1,0,0,1,40,2,5,6,3
E06000054,Wiltshire,333,2020,-1.7788696666666668,51.10418266666667,1,1,0,0,1,40,2,5,6,3
E06000054,Wiltshire,333,2021,-1.7788696666666668,51.10418266666667,1,2,0,0,1,40,2,5,6,3
E06000054,Wiltshire,333,2022,-1.7788696666666668,51.10418266666667,0,0,0,0,0,40,2,5,6,3
E06000054,Wiltshire,333,2023,-1.7788696666666668,51.10418266666667,0,0,0,0,0,40,2,5,6,3
E06000054,Wiltshire,333,2024,-1.7788696666666668,51.10418266666667,0,0,0,0,0,40,2,5,6,3
E06000054,Wiltshire,334,2019,-2.214699,51.248285,1,1,0,1,0,30,1,4,6,3
E06000054,Wiltshire,334,2020,-2.214699,51.248285,0,0,0,0,0,30,1,4,6,3
E06000054,Wiltshire,334,2021,-2.214699,51.248285,0,0,0,0,0,30,1,4,6,3
E06000054,Wiltshire,334,2022,-2.214699,51.248285,0,0,0,0,0,30,1,4,6,3
E06000054,Wiltshire,334,2023,-2.214699,51.248285,0,0,0,0,0,30,1,4,6,3
E06000054,Wiltshire,334,2024,-2.214699,51.248285,0,0,0,0,0,30,1,4,6,3
E06000054,Wiltshire,335,2019,-2.0682466666666666,51.568641666666664,1,1,0,0,1,40,2,4,6,3
E06000054,Wiltshire,335,2020,-2.0682466666666666,51.568641666666664,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,335,2021,-2.0682466666666666,51.568641666666664,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,335,2022,-2.0682466666666666,51.568641666666664,2,3,0,0,2,40,2,4,6,3
E06000054,Wiltshire,335,2023,-2.0682466666666666,51.568641666666664,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,335,2024,-2.0682466666666666,51.568641666666664,0,0,0,0,0,40,2,4,6,3
E06000054,Wiltshire,336,2019,-1.812576,51.289609,1,2,0,0,1,50,2,3,6,0
E06000054,Wiltshire,336,2020,-1.812576,51.289609,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,336,2021,-1.812576,51.289609,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,336,2022,-1.812576,51.289609,1,1,0,0,1,50,2,3,6,0
E06000054,Wiltshire,336,2023,-1.812576,51.289609,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,336,2024,-1.812576,51.289609,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,337,2019,-2.209151,51.34834266666667,1,1,0,0,1,30,2,4,6,0
E06000054,Wiltshire,337,2020,-2.209151,51.34834266666667,1,1,0,0,1,30,2,4,6,0
E06000054,Wiltshire,337,2021,-2.209151,51.34834266666667,1,2,0,0,1,30,2,4,6,0
E06000054,Wiltshire,337,2022,-2.209151,51.34834266666667,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,337,2023,-2.209151,51.34834266666667,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,337,2024,-2.209151,51.34834266666667,0,0,0,0,0,30,2,4,6,0
E06000054,Wiltshire,338,2019,-2.253387,51.5174644,1,1,0,0,1,70,2,1,3,0
E06000054,Wiltshire,338,2020,-2.253387,51.5174644,2,3,1,0,1,70,2,1,3,0
E06000054,Wiltshire,338,2021,-2.253387,51.5174644,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,338,2022,-2.253387,51.5174644,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,338,2023,-2.253387,51.5174644,2,2,0,0,2,70,2,1,3,0
E06000054,Wiltshire,338,2024,-2.253387,51.5174644,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,339,2019,-1.957094,51.428285,1,1,1,0,0,40,2,3,6,0
E06000054,Wiltshire,339,2020,-1.957094,51.428285,0,0,0,0,0,40,2,3,6,0
E06000054,Wiltshire,339,2021,-1.957094,51.428285,0,0,0,0,0,40,2,3,6,0
E06000054,Wiltshire,339,2022,-1.957094,51.428285,0,0,0,0,0,40,2,3,6,0
E06000054,Wiltshire,339,2023,-1.957094,51.428285,0,0,0,0,0,40,2,3,6,0
E06000054,Wiltshire,339,2024,-1.957094,51.428285,0,0,0,0,0,40,2,3,6,0
E06000054,Wiltshire,340,2019,-1.77232,51.0781418,1,1,0,0,1,30,1,6,6,3
E06000054,Wiltshire,340,2020,-1.77232,51.0781418,1,1,0,0,1,30,1,6,6,3
E06000054,Wiltshire,340,2021,-1.77232,51.0781418,0,0,0,0,0,30,1,6,6,3
E06000054,Wiltshire,340,2022,-1.77232,51.0781418,2,2,0,0,2,30,1,6,6,3
E06000054,Wiltshire,340,2023,-1.77232,51.0781418,1,1,0,0,1,30,1,6,6,3
E06000054,Wiltshire,340,2024,-1.77232,51.0781418,0,0,0,0,0,30,1,6,6,3
E06000054,Wiltshire,341,2019,-2.006791333333333,51.32047633333334,2,3,0,1,1,50,2,3,6,9
E06000054,Wiltshire,341,2020,-2.006791333333333,51.32047633333334,0,0,0,0,0,50,2,3,6,9
E06000054,Wiltshire,341,2021,-2.006791333333333,51.32047633333334,0,0,0,0,0,50,2,3,6,9
E06000054,Wiltshire,341,2022,-2.006791333333333,51.32047633333334,0,0,0,0,0,50,2,3,6,9
E06000054,Wiltshire,341,2023,-2.006791333333333,51.32047633333334,1,1,0,1,0,50,2,3,6,9
E06000054,Wiltshire,341,2024,-2.006791333333333,51.32047633333334,0,0,0,0,0,50,2,3,6,9
E06000054,Wiltshire,342,2019,-2.2289861666666666,51.415389833333336,1,3,0,0,1,60,2,4,6,3
E06000054,Wiltshire,342,2020,-2.2289861666666666,51.415389833333336,2,2,0,1,1,60,2,4,6,3
E06000054,Wiltshire,342,2021,-2.2289861666666666,51.415389833333336,1,1,0,0,1,60,2,4,6,3
E06000054,Wiltshire,342,2022,-2.2289861666666666,51.415389833333336,0,0,0,0,0,60,2,4,6,3
E06000054,Wiltshire,342,2023,-2.2289861666666666,51.415389833333336,2,3,0,1,1,60,2,4,6,3
E06000054,Wiltshire,342,2024,-2.2289861666666666,51.415389833333336,0,0,0,0,0,60,2,4,6,3
E06000054,Wiltshire,343,2019,-2.1618896666666667,51.147517666666666,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,343,2020,-2.1618896666666667,51.147517666666666,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,343,2021,-2.1618896666666667,51.147517666666666,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,343,2022,-2.1618896666666667,51.147517666666666,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,343,2023,-2.1618896666666667,51.147517666666666,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,343,2024,-2.1618896666666667,51.147517666666666,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,344,2019,-1.851159,51.087016,1,2,0,0,1,30,2,6,6,3
E06000054,Wiltshire,344,2020,-1.851159,51.087016,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,344,2021,-1.851159,51.087016,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,344,2022,-1.851159,51.087016,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,344,2023,-1.851159,51.087016,1,1,0,0,1,30,2,6,6,3
E06000054,Wiltshire,344,2024,-1.851159,51.087016,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,345,2019,-2.045113,51.3954765,1,2,0,0,1,60,2,3,6,3
E06000054,Wiltshire,345,2020,-2.045113,51.3954765,2,6,0,0,2,60,2,3,6,3
E06000054,Wiltshire,345,2021,-2.045113,51.3954765,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,345,2022,-2.045113,51.3954765,3,4,0,1,2,60,2,3,6,3
E06000054,Wiltshire,345,2023,-2.045113,51.3954765,2,4,0,0,2,60,2,3,6,3
E06000054,Wiltshire,345,2024,-2.045113,51.3954765,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,346,2019,-2.1380220000000003,51.313231,1,1,0,1,0,30,2,6,6,3
E06000054,Wiltshire,346,2020,-2.1380220000000003,51.313231,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,346,2021,-2.1380220000000003,51.313231,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,346,2022,-2.1380220000000003,51.313231,1,2,0,0,1,30,2,6,6,3
E06000054,Wiltshire,346,2023,-2.1380220000000003,51.313231,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,346,2024,-2.1380220000000003,51.313231,0,0,0,0,0,30,2,6,6,3
E06000054,Wiltshire,347,2019,-1.89244,51.124717,1,1,1,0,0,50,2,3,6,0
E06000054,Wiltshire,347,2020,-1.89244,51.124717,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,347,2021,-1.89244,51.124717,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,347,2022,-1.89244,51.124717,1,1,0,0,1,50,2,3,6,0
E06000054,Wiltshire,347,2023,-1.89244,51.124717,1,1,0,0,1,50,2,3,6,0
E06000054,Wiltshire,347,2024,-1.89244,51.124717,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,348,2019,-1.9167472,51.3161646,2,2,0,0,2,60,2,3,6,3
E06000054,Wiltshire,348,2020,-1.9167472,51.3161646,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,348,2021,-1.9167472,51.3161646,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,348,2022,-1.9167472,51.3161646,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,348,2023,-1.9167472,51.3161646,1,3,0,0,1,60,2,3,6,3
E06000054,Wiltshire,348,2024,-1.9167472,51.3161646,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,349,2019,-1.665237,51.24808266666667,1,1,0,1,0,30,2,3,1,1
E06000054,Wiltshire,349,2020,-1.665237,51.24808266666667,1,1,0,0,1,30,2,3,1,1
E06000054,Wiltshire,349,2021,-1.665237,51.24808266666667,0,0,0,0,0,30,2,3,1,1
E06000054,Wiltshire,349,2022,-1.665237,51.24808266666667,1,1,0,0,1,30,2,3,1,1
E06000054,Wiltshire,349,2023,-1.665237,51.24808266666667,0,0,0,0,0,30,2,3,1,1
E06000054,Wiltshire,349,2024,-1.665237,51.24808266666667,0,0,0,0,0,30,2,3,1,1
E06000054,Wiltshire,350,2019,-1.883404,51.5199055,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,350,2020,-1.883404,51.5199055,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,350,2021,-1.883404,51.5199055,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,350,2022,-1.883404,51.5199055,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,350,2023,-1.883404,51.5199055,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,350,2024,-1.883404,51.5199055,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,351,2019,-2.1840405,51.10217983333333,1,1,0,1,0,60,2,3,6,0
E06000054,Wiltshire,351,2020,-2.1840405,51.10217983333333,2,7,0,1,1,60,2,3,6,0
E06000054,Wiltshire,351,2021,-2.1840405,51.10217983333333,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,351,2022,-2.1840405,51.10217983333333,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,351,2023,-2.1840405,51.10217983333333,1,2,0,1,0,60,2,3,6,0
E06000054,Wiltshire,351,2024,-2.1840405,51.10217983333333,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,352,2019,-2.006871,51.479815,1,1,0,1,0,60,2,6,6,3
E06000054,Wiltshire,352,2020,-2.006871,51.479815,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,352,2021,-2.006871,51.479815,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,352,2022,-2.006871,51.479815,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,352,2023,-2.006871,51.479815,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,352,2024,-2.006871,51.479815,0,0,0,0,0,60,2,6,6,3
E06000054,Wiltshire,353,2019,-1.765405,51.032401,1,1,0,1,0,60,2,3,3,3
E06000054,Wiltshire,353,2020,-1.765405,51.032401,0,0,0,0,0,60,2,3,3,3
E06000054,Wiltshire,353,2021,-1.765405,51.032401,1,1,0,0,1,60,2,3,3,3
E06000054,Wiltshire,353,2022,-1.765405,51.032401,3,4,1,1,1,60,2,3,3,3
E06000054,Wiltshire,353,2023,-1.765405,51.032401,1,1,0,0,1,60,2,3,3,3
E06000054,Wiltshire,353,2024,-1.765405,51.032401,0,0,0,0,0,60,2,3,3,3
E06000054,Wiltshire,354,2019,-2.1682154999999996,51.0716575,1,3,0,1,0,60,2,3,6,3
E06000054,Wiltshire,354,2020,-2.1682154999999996,51.0716575,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,354,2021,-2.1682154999999996,51.0716575,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,354,2022,-2.1682154999999996,51.0716575,1,2,0,1,0,60,2,3,6,3
E06000054,Wiltshire,354,2023,-2.1682154999999996,51.0716575,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,354,2024,-2.1682154999999996,51.0716575,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,355,2019,-2.154863636363636,51.470009636363635,2,5,0,0,2,60,2,3,6,6
E06000054,Wiltshire,355,2020,-2.154863636363636,51.470009636363635,2,2,0,0,2,60,2,3,6,6
E06000054,Wiltshire,355,2021,-2.154863636363636,51.470009636363635,3,3,0,1,2,60,2,3,6,6
E06000054,Wiltshire,355,2022,-2.154863636363636,51.470009636363635,1,2,0,1,0,60,2,3,6,6
E06000054,Wiltshire,355,2023,-2.154863636363636,51.470009636363635,3,7,0,2,1,60,2,3,6,6
E06000054,Wiltshire,355,2024,-2.154863636363636,51.470009636363635,0,0,0,0,0,60,2,3,6,6
E06000054,Wiltshire,356,2019,-1.9572835,51.1579735,1,2,0,1,0,70,2,3,3,0
E06000054,Wiltshire,356,2020,-1.9572835,51.1579735,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,356,2021,-1.9572835,51.1579735,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,356,2022,-1.9572835,51.1579735,1,3,0,1,0,70,2,3,3,0
E06000054,Wiltshire,356,2023,-1.9572835,51.1579735,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,356,2024,-1.9572835,51.1579735,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,357,2019,-1.994119,51.186914,1,3,0,0,1,60,2,4,6,0
E06000054,Wiltshire,357,2020,-1.994119,51.186914,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,357,2021,-1.994119,51.186914,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,357,2022,-1.994119,51.186914,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,357,2023,-1.994119,51.186914,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,357,2024,-1.994119,51.186914,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,358,2019,-1.6921713333333332,51.386388,2,3,0,0,2,60,2,3,6,0
E06000054,Wiltshire,358,2020,-1.6921713333333332,51.386388,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,358,2021,-1.6921713333333332,51.386388,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,358,2022,-1.6921713333333332,51.386388,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,358,2023,-1.6921713333333332,51.386388,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,358,2024,-1.6921713333333332,51.386388,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,359,2019,-2.071369,51.37931,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,359,2020,-2.071369,51.37931,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,359,2021,-2.071369,51.37931,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,359,2022,-2.071369,51.37931,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,359,2023,-2.071369,51.37931,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,359,2024,-2.071369,51.37931,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,360,2019,-1.690638,51.187433,1,1,0,0,1,70,2,3,3,0
E06000054,Wiltshire,360,2020,-1.690638,51.187433,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,360,2021,-1.690638,51.187433,1,1,0,1,0,70,2,3,3,0
E06000054,Wiltshire,360,2022,-1.690638,51.187433,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,360,2023,-1.690638,51.187433,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,360,2024,-1.690638,51.187433,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,361,2019,-1.670514,51.34381725,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,361,2020,-1.670514,51.34381725,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,361,2021,-1.670514,51.34381725,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,361,2022,-1.670514,51.34381725,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,361,2023,-1.670514,51.34381725,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,361,2024,-1.670514,51.34381725,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,362,2019,-1.8227971666666667,51.08438683333333,2,2,0,1,1,30,1,3,6,3
E06000054,Wiltshire,362,2020,-1.8227971666666667,51.08438683333333,1,2,0,0,1,30,1,3,6,3
E06000054,Wiltshire,362,2021,-1.8227971666666667,51.08438683333333,0,0,0,0,0,30,1,3,6,3
E06000054,Wiltshire,362,2022,-1.8227971666666667,51.08438683333333,3,4,0,0,3,30,1,3,6,3
E06000054,Wiltshire,362,2023,-1.8227971666666667,51.08438683333333,0,0,0,0,0,30,1,3,6,3
E06000054,Wiltshire,362,2024,-1.8227971666666667,51.08438683333333,0,0,0,0,0,30,1,3,6,3
E06000054,Wiltshire,363,2019,-2.1258755000000003,51.41862475,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,363,2020,-2.1258755000000003,51.41862475,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,363,2021,-2.1258755000000003,51.41862475,2,3,0,0,2,60,2,3,6,3
E06000054,Wiltshire,363,2022,-2.1258755000000003,51.41862475,3,3,0,0,3,60,2,3,6,3
E06000054,Wiltshire,363,2023,-2.1258755000000003,51.41862475,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,363,2024,-2.1258755000000003,51.41862475,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,364,2019,-2.1505285,51.511309999999995,2,2,0,0,2,70,2,1,3,5
E06000054,Wiltshire,364,2020,-2.1505285,51.511309999999995,0,0,0,0,0,70,2,1,3,5
E06000054,Wiltshire,364,2021,-2.1505285,51.511309999999995,0,0,0,0,0,70,2,1,3,5
E06000054,Wiltshire,364,2022,-2.1505285,51.511309999999995,0,0,0,0,0,70,2,1,3,5
E06000054,Wiltshire,364,2023,-2.1505285,51.511309999999995,0,0,0,0,0,70,2,1,3,5
E06000054,Wiltshire,364,2024,-2.1505285,51.511309999999995,0,0,0,0,0,70,2,1,3,5
E06000054,Wiltshire,365,2019,-1.7331526666666666,51.12502933333334,2,2,0,1,1,30,2,6,6,0
E06000054,Wiltshire,365,2020,-1.7331526666666666,51.12502933333334,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,365,2021,-1.7331526666666666,51.12502933333334,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,365,2022,-1.7331526666666666,51.12502933333334,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,365,2023,-1.7331526666666666,51.12502933333334,1,1,0,0,1,30,2,6,6,0
E06000054,Wiltshire,365,2024,-1.7331526666666666,51.12502933333334,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,366,2019,-1.6757072,51.1911332,4,10,0,1,3,70,2,3,3,0
E06000054,Wiltshire,366,2020,-1.6757072,51.1911332,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,366,2021,-1.6757072,51.1911332,1,1,0,0,1,70,2,3,3,0
E06000054,Wiltshire,366,2022,-1.6757072,51.1911332,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,366,2023,-1.6757072,51.1911332,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,366,2024,-1.6757072,51.1911332,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,367,2019,-2.316388,51.159491,1,1,0,1,0,60,2,6,6,9
E06000054,Wiltshire,367,2020,-2.316388,51.159491,0,0,0,0,0,60,2,6,6,9
E06000054,Wiltshire,367,2021,-2.316388,51.159491,0,0,0,0,0,60,2,6,6,9
E06000054,Wiltshire,367,2022,-2.316388,51.159491,0,0,0,0,0,60,2,6,6,9
E06000054,Wiltshire,367,2023,-2.316388,51.159491,0,0,0,0,0,60,2,6,6,9
E06000054,Wiltshire,367,2024,-2.316388,51.159491,0,0,0,0,0,60,2,6,6,9
E06000054,Wiltshire,368,2019,-1.9393394,51.161308,2,3,0,1,1,70,2,3,3,0
E06000054,Wiltshire,368,2020,-1.9393394,51.161308,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,368,2021,-1.9393394,51.161308,1,2,0,1,0,70,2,3,3,0
E06000054,Wiltshire,368,2022,-1.9393394,51.161308,2,4,0,0,2,70,2,3,3,0
E06000054,Wiltshire,368,2023,-1.9393394,51.161308,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,368,2024,-1.9393394,51.161308,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,369,2019,-2.033683142857143,51.35044357142857,2,3,0,0,2,70,2,3,3,3
E06000054,Wiltshire,369,2020,-2.033683142857143,51.35044357142857,3,3,0,0,3,70,2,3,3,3
E06000054,Wiltshire,369,2021,-2.033683142857143,51.35044357142857,1,4,0,0,1,70,2,3,3,3
E06000054,Wiltshire,369,2022,-2.033683142857143,51.35044357142857,1,1,0,0,1,70,2,3,3,3
E06000054,Wiltshire,369,2023,-2.033683142857143,51.35044357142857,0,0,0,0,0,70,2,3,3,3
E06000054,Wiltshire,369,2024,-2.033683142857143,51.35044357142857,0,0,0,0,0,70,2,3,3,3
E06000054,Wiltshire,370,2019,-1.8718644,51.0829978,1,1,0,0,1,30,2,3,6,0
E06000054,Wiltshire,370,2020,-1.8718644,51.0829978,1,1,0,0,1,30,2,3,6,0
E06000054,Wiltshire,370,2021,-1.8718644,51.0829978,2,2,0,0,2,30,2,3,6,0
E06000054,Wiltshire,370,2022,-1.8718644,51.0829978,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,370,2023,-1.8718644,51.0829978,1,1,0,0,1,30,2,3,6,0
E06000054,Wiltshire,370,2024,-1.8718644,51.0829978,0,0,0,0,0,30,2,3,6,0
E06000054,Wiltshire,371,2019,-1.7706808571428572,51.036189428571426,1,2,0,0,1,60,2,3,6,3
E06000054,Wiltshire,371,2020,-1.7706808571428572,51.036189428571426,0,0,0,0,0,60,2,3,6,3
E06000054,Wiltshire,371,2021,-1.7706808571428572,51.036189428571426,1,1,0,0,1,60,2,3,6,3
E06000054,Wiltshire,371,2022,-1.7706808571428572,51.036189428571426,3,3,0,0,3,60,2,3,6,3
