la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000015,Derby,214,2020,-1.5444606666666667,52.907487833333334,0,0,0,0,0,30,1,4,6,0
E06000015,Derby,214,2021,-1.5444606666666667,52.907487833333334,1,1,0,1,0,30,1,4,6,0
E06000015,Derby,214,2022,-1.5444606666666667,52.907487833333334,2,2,0,0,2,30,1,4,6,0
E06000015,Derby,214,2023,-1.5444606666666667,52.907487833333334,2,2,0,0,2,30,1,4,6,0
E06000015,Derby,214,2024,-1.5444606666666667,52.907487833333334,1,1,0,0,0,30,1,4,6,0
E06000015,Derby,215,2019,-1.5302991666666663,52.907680166666665,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,215,2020,-1.5302991666666663,52.907680166666665,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,215,2021,-1.5302991666666663,52.907680166666665,2,4,1,1,0,70,1,3,3,0
E06000015,Derby,215,2022,-1.5302991666666663,52.907680166666665,0,0,0,0,0,70,1,3,3,0
E06000015,Derby,215,2023,-1.5302991666666663,52.907680166666665,1,1,0,0,1,70,1,3,3,0
E06000015,Derby,215,2024,-1.5302991666666663,52.907680166666665,1,1,0,0,0,70,1,3,3,0
E06000015,Derby,215,2025,-1.5302991666666663,52.907680166666665,2,4,0,0,0,70,1,3,3,0
E06000015,Derby,216,2019,-1.4241915,52.9358845,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,216,2020,-1.4241915,52.9358845,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,216,2021,-1.4241915,52.9358845,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,216,2022,-1.4241915,52.9358845,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,216,2023,-1.4241915,52.9358845,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,216,2024,-1.4241915,52.9358845,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,217,2019,-1.538255,52.9004245,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,217,2020,-1.538255,52.9004245,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,217,2021,-1.538255,52.9004245,1,2,0,0,1,30,1,6,6,3
E06000015,Derby,217,2022,-1.538255,52.9004245,1,2,0,0,1,30,1,6,6,3
E06000015,Derby,217,2023,-1.538255,52.9004245,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,217,2024,-1.538255,52.9004245,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,218,2019,-1.40939,52.8921955,0,0,0,0,0,60,2,3,3,0
E06000015,Derby,218,2020,-1.40939,52.8921955,0,0,0,0,0,60,2,3,3,0
E06000015,Derby,218,2021,-1.40939,52.8921955,0,0,0,0,0,60,2,3,3,0
E06000015,Derby,218,2022,-1.40939,52.8921955,1,1,0,0,1,60,2,3,3,0
E06000015,Derby,218,2023,-1.40939,52.8921955,0,0,0,0,0,60,2,3,3,0
E06000015,Derby,218,2024,-1.40939,52.8921955,1,1,0,0,0,60,2,3,3,0
E06000015,Derby,219,2019,-1.5434163333333333,52.92396266666667,0,0,0,0,0,30,2,4,6,2
E06000015,Derby,219,2020,-1.5434163333333333,52.92396266666667,0,0,0,0,0,30,2,4,6,2
E06000015,Derby,219,2021,-1.5434163333333333,52.92396266666667,0,0,0,0,0,30,2,4,6,2
E06000015,Derby,219,2022,-1.5434163333333333,52.92396266666667,3,3,0,1,2,30,2,4,6,2
E06000015,Derby,219,2023,-1.5434163333333333,52.92396266666667,0,0,0,0,0,30,2,4,6,2
E06000015,Derby,219,2024,-1.5434163333333333,52.92396266666667,0,0,0,0,0,30,2,4,6,2
E06000015,Derby,220,2019,-1.403565,52.91281525,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,220,2020,-1.403565,52.91281525,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,220,2021,-1.403565,52.91281525,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,220,2022,-1.403565,52.91281525,2,2,0,0,2,30,1,3,6,0
E06000015,Derby,220,2023,-1.403565,52.91281525,2,2,0,0,2,30,1,3,6,0
E06000015,Derby,220,2024,-1.403565,52.91281525,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,221,2019,-1.54184075,52.91451775,0,0,0,0,0,30,1,6,6,16
E06000015,Derby,221,2020,-1.54184075,52.91451775,0,0,0,0,0,30,1,6,6,16
E06000015,Derby,221,2021,-1.54184075,52.91451775,0,0,0,0,0,30,1,6,6,16
E06000015,Derby,221,2022,-1.54184075,52.91451775,1,1,0,0,1,30,1,6,6,16
E06000015,Derby,221,2023,-1.54184075,52.91451775,1,3,0,0,1,30,1,6,6,16
E06000015,Derby,221,2024,-1.54184075,52.91451775,1,1,0,0,0,30,1,6,6,16
E06000015,Derby,221,2025,-1.54184075,52.91451775,1,1,0,0,0,30,1,6,6,16
E06000015,Derby,222,2019,-1.43365525,52.9510845,0,0,0,0,0,40,2,6,6,13
E06000015,Derby,222,2020,-1.43365525,52.9510845,0,0,0,0,0,40,2,6,6,13
E06000015,Derby,222,2021,-1.43365525,52.9510845,0,0,0,0,0,40,2,6,6,13
E06000015,Derby,222,2022,-1.43365525,52.9510845,1,1,0,1,0,40,2,6,6,13
E06000015,Derby,222,2023,-1.43365525,52.9510845,1,1,0,0,1,40,2,6,6,13
E06000015,Derby,222,2024,-1.43365525,52.9510845,1,2,0,0,0,40,2,6,6,13
E06000015,Derby,222,2025,-1.43365525,52.9510845,1,1,0,0,0,40,2,6,6,13
E06000015,Derby,223,2019,-1.496641,52.957343,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,223,2020,-1.496641,52.957343,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,223,2021,-1.496641,52.957343,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,223,2022,-1.496641,52.957343,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,223,2023,-1.496641,52.957343,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,223,2024,-1.496641,52.957343,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,224,2019,-1.477334,52.963535,0,0,0,0,0,50,2,3,6,9
E06000015,Derby,224,2020,-1.477334,52.963535,0,0,0,0,0,50,2,3,6,9
E06000015,Derby,224,2021,-1.477334,52.963535,0,0,0,0,0,50,2,3,6,9
E06000015,Derby,224,2022,-1.477334,52.963535,0,0,0,0,0,50,2,3,6,9
E06000015,Derby,224,2023,-1.477334,52.963535,1,2,0,0,1,50,2,3,6,9
E06000015,Derby,224,2024,-1.477334,52.963535,0,0,0,0,0,50,2,3,6,9
E06000015,Derby,225,2019,-1.5515555,52.912072,0,0,0,0,0,30,1,6,6,9
E06000015,Derby,225,2020,-1.5515555,52.912072,0,0,0,0,0,30,1,6,6,9
E06000015,Derby,225,2021,-1.5515555,52.912072,0,0,0,0,0,30,1,6,6,9
E06000015,Derby,225,2022,-1.5515555,52.912072,0,0,0,0,0,30,1,6,6,9
E06000015,Derby,225,2023,-1.5515555,52.912072,1,1,0,1,0,30,1,6,6,9
E06000015,Derby,225,2024,-1.5515555,52.912072,1,1,0,0,0,30,1,6,6,9
E06000015,Derby,226,2019,-1.431105,52.885339,0,0,0,0,0,30,1,6,6,8
E06000015,Derby,226,2020,-1.431105,52.885339,0,0,0,0,0,30,1,6,6,8
E06000015,Derby,226,2021,-1.431105,52.885339,0,0,0,0,0,30,1,6,6,8
E06000015,Derby,226,2022,-1.431105,52.885339,0,0,0,0,0,30,1,6,6,8
E06000015,Derby,226,2023,-1.431105,52.885339,1,1,0,1,0,30,1,6,6,8
E06000015,Derby,226,2024,-1.431105,52.885339,0,0,0,0,0,30,1,6,6,8
E06000015,Derby,227,2019,-1.52292,52.88743,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,227,2020,-1.52292,52.88743,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,227,2021,-1.52292,52.88743,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,227,2022,-1.52292,52.88743,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,227,2023,-1.52292,52.88743,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,227,2024,-1.52292,52.88743,1,1,0,0,0,40,2,6,6,0
E06000015,Derby,228,2019,-1.55923,52.77042,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,228,2020,-1.55923,52.77042,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,228,2021,-1.55923,52.77042,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,228,2022,-1.55923,52.77042,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,228,2023,-1.55923,52.77042,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,228,2024,-1.55923,52.77042,0,0,0,0,0,30,1,5,6,0
E06000015,Derby,228,2025,-1.55923,52.77042,1,2,0,0,0,30,1,5,6,0
