la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
S12000041,Angus,98,2019,-3.1537555,56.567803,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,98,2020,-3.1537555,56.567803,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,98,2021,-3.1537555,56.567803,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,98,2022,-3.1537555,56.567803,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,98,2023,-3.1537555,56.567803,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,98,2024,-3.1537555,56.567803,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,99,2019,-2.5945296,56.5639564,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,99,2020,-2.5945296,56.5639564,2,2,0,0,2,30,1,3,6,3
S12000041,Angus,99,2021,-2.5945296,56.5639564,2,3,0,2,0,30,1,3,6,3
S12000041,Angus,99,2022,-2.5945296,56.5639564,1,2,0,0,1,30,1,3,6,3
S12000041,Angus,99,2023,-2.5945296,56.5639564,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,99,2024,-2.5945296,56.5639564,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,100,2019,-2.659251125,56.733225625,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,100,2020,-2.659251125,56.733225625,2,2,0,1,1,30,1,6,6,0
S12000041,Angus,100,2021,-2.659251125,56.733225625,2,2,0,1,1,30,1,6,6,0
S12000041,Angus,100,2022,-2.659251125,56.733225625,3,3,0,0,3,30,1,6,6,0
S12000041,Angus,100,2023,-2.659251125,56.733225625,5,6,0,2,3,30,1,6,6,0
S12000041,Angus,100,2024,-2.659251125,56.733225625,3,3,0,0,0,30,1,6,6,0
S12000041,Angus,100,2025,-2.659251125,56.733225625,1,1,0,0,0,30,1,6,6,0
S12000041,Angus,101,2019,-2.596858,56.554461,0,0,0,0,0,30,1,4,6,0
S12000041,Angus,101,2020,-2.596858,56.554461,1,1,0,0,1,30,1,4,6,0
S12000041,Angus,101,2021,-2.596858,56.554461,1,2,0,0,1,30,1,4,6,0
S12000041,Angus,101,2022,-2.596858,56.554461,0,0,0,0,0,30,1,4,6,0
S12000041,Angus,101,2023,-2.596858,56.554461,2,2,0,1,1,30,1,4,6,0
S12000041,Angus,101,2024,-2.596858,56.554461,0,0,0,0,0,30,1,4,6,0
S12000041,Angus,102,2019,-2.547679,56.723913,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,102,2020,-2.547679,56.723913,1,2,0,1,0,60,2,3,6,0
S12000041,Angus,102,2021,-2.547679,56.723913,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,102,2022,-2.547679,56.723913,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,102,2023,-2.547679,56.723913,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,102,2024,-2.547679,56.723913,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,103,2019,-2.74570225,56.64074375,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,103,2020,-2.74570225,56.64074375,1,2,0,0,1,60,2,6,6,0
S12000041,Angus,103,2021,-2.74570225,56.64074375,2,2,0,1,1,60,2,6,6,0
S12000041,Angus,103,2022,-2.74570225,56.64074375,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,103,2023,-2.74570225,56.64074375,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,103,2024,-2.74570225,56.64074375,1,1,0,0,0,60,2,6,6,0
S12000041,Angus,104,2019,-2.6545242,56.6075224,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,104,2020,-2.6545242,56.6075224,3,3,0,0,3,60,2,3,6,0
S12000041,Angus,104,2021,-2.6545242,56.6075224,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,104,2022,-2.6545242,56.6075224,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,104,2023,-2.6545242,56.6075224,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,104,2024,-2.6545242,56.6075224,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,104,2025,-2.6545242,56.6075224,1,1,0,0,0,60,2,3,6,0
S12000041,Angus,105,2019,-2.6136945000000003,56.56045725,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,105,2020,-2.6136945000000003,56.56045725,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,105,2021,-2.6136945000000003,56.56045725,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,105,2022,-2.6136945000000003,56.56045725,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,105,2023,-2.6136945000000003,56.56045725,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,105,2024,-2.6136945000000003,56.56045725,2,2,0,0,0,30,1,6,6,3
S12000041,Angus,106,2019,-3.126084,56.547348,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,106,2020,-3.126084,56.547348,1,4,0,1,0,60,2,4,6,0
S12000041,Angus,106,2021,-3.126084,56.547348,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,106,2022,-3.126084,56.547348,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,106,2023,-3.126084,56.547348,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,106,2024,-3.126084,56.547348,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,107,2019,-2.9845458,56.67912,0,0,0,0,0,60,2,4,6,3
S12000041,Angus,107,2020,-2.9845458,56.67912,2,3,0,0,2,60,2,4,6,3
S12000041,Angus,107,2021,-2.9845458,56.67912,1,1,0,1,0,60,2,4,6,3
S12000041,Angus,107,2022,-2.9845458,56.67912,0,0,0,0,0,60,2,4,6,3
S12000041,Angus,107,2023,-2.9845458,56.67912,0,0,0,0,0,60,2,4,6,3
S12000041,Angus,107,2024,-2.9845458,56.67912,1,1,0,0,0,60,2,4,6,3
S12000041,Angus,107,2025,-2.9845458,56.67912,1,2,0,0,0,60,2,4,6,3
S12000041,Angus,108,2019,-2.4766705,56.7043775,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,108,2020,-2.4766705,56.7043775,2,2,0,0,2,30,1,3,6,0
S12000041,Angus,108,2021,-2.4766705,56.7043775,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,108,2022,-2.4766705,56.7043775,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,108,2023,-2.4766705,56.7043775,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,108,2024,-2.4766705,56.7043775,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,109,2019,-2.642918666666666,56.72765066666667,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,109,2020,-2.642918666666666,56.72765066666667,1,1,0,0,1,30,1,3,6,3
S12000041,Angus,109,2021,-2.642918666666666,56.72765066666667,1,1,0,0,1,30,1,3,6,3
S12000041,Angus,109,2022,-2.642918666666666,56.72765066666667,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,109,2023,-2.642918666666666,56.72765066666667,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,109,2024,-2.642918666666666,56.72765066666667,1,1,0,0,0,30,1,3,6,3
S12000041,Angus,110,2019,-3.065022,56.522335,0,0,0,0,0,60,2,5,6,3
S12000041,Angus,110,2020,-3.065022,56.522335,1,1,0,0,1,60,2,5,6,3
S12000041,Angus,110,2021,-3.065022,56.522335,0,0,0,0,0,60,2,5,6,3
S12000041,Angus,110,2022,-3.065022,56.522335,0,0,0,0,0,60,2,5,6,3
S12000041,Angus,110,2023,-3.065022,56.522335,0,0,0,0,0,60,2,5,6,3
S12000041,Angus,110,2024,-3.065022,56.522335,0,0,0,0,0,60,2,5,6,3
S12000041,Angus,111,2019,-2.756445,56.722192,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,111,2020,-2.756445,56.722192,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,111,2021,-2.756445,56.722192,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,111,2022,-2.756445,56.722192,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,111,2023,-2.756445,56.722192,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,111,2024,-2.756445,56.722192,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,112,2019,-3.089952,56.499567,0,0,0,0,0,60,2,3,6,8
S12000041,Angus,112,2020,-3.089952,56.499567,1,1,0,0,1,60,2,3,6,8
S12000041,Angus,112,2021,-3.089952,56.499567,0,0,0,0,0,60,2,3,6,8
S12000041,Angus,112,2022,-3.089952,56.499567,0,0,0,0,0,60,2,3,6,8
S12000041,Angus,112,2023,-3.089952,56.499567,0,0,0,0,0,60,2,3,6,8
S12000041,Angus,112,2024,-3.089952,56.499567,0,0,0,0,0,60,2,3,6,8
S12000041,Angus,113,2019,-2.582317,56.573632,0,0,0,0,0,30,1,5,6,3
S12000041,Angus,113,2020,-2.582317,56.573632,1,2,0,0,1,30,1,5,6,3
S12000041,Angus,113,2021,-2.582317,56.573632,0,0,0,0,0,30,1,5,6,3
S12000041,Angus,113,2022,-2.582317,56.573632,0,0,0,0,0,30,1,5,6,3
S12000041,Angus,113,2023,-2.582317,56.573632,1,1,0,1,0,30,1,5,6,3
S12000041,Angus,113,2024,-2.582317,56.573632,0,0,0,0,0,30,1,5,6,3
S12000041,Angus,114,2019,-2.985647,56.667611,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,114,2020,-2.985647,56.667611,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,114,2021,-2.985647,56.667611,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,114,2022,-2.985647,56.667611,1,2,0,1,0,60,2,3,6,0
S12000041,Angus,114,2023,-2.985647,56.667611,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,114,2024,-2.985647,56.667611,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,115,2019,-2.943957,56.543133,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,115,2020,-2.943957,56.543133,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,115,2021,-2.943957,56.543133,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,115,2022,-2.943957,56.543133,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,115,2023,-2.943957,56.543133,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,115,2024,-2.943957,56.543133,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,116,2019,-2.717337,56.499419,0,0,0,0,0,20,1,6,6,0
S12000041,Angus,116,2020,-2.717337,56.499419,1,1,0,1,0,20,1,6,6,0
S12000041,Angus,116,2021,-2.717337,56.499419,1,1,0,1,0,20,1,6,6,0
S12000041,Angus,116,2022,-2.717337,56.499419,1,1,0,0,1,20,1,6,6,0
S12000041,Angus,116,2023,-2.717337,56.499419,0,0,0,0,0,20,1,6,6,0
S12000041,Angus,116,2024,-2.717337,56.499419,0,0,0,0,0,20,1,6,6,0
S12000041,Angus,117,2019,-2.731149,56.535843,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,117,2020,-2.731149,56.535843,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,117,2021,-2.731149,56.535843,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,117,2022,-2.731149,56.535843,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,117,2023,-2.731149,56.535843,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,117,2024,-2.731149,56.535843,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,118,2019,-2.704611,56.504071,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,118,2020,-2.704611,56.504071,1,1,0,0,1,30,1,3,6,0
S12000041,Angus,118,2021,-2.704611,56.504071,1,1,0,0,1,30,1,3,6,0
S12000041,Angus,118,2022,-2.704611,56.504071,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,118,2023,-2.704611,56.504071,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,118,2024,-2.704611,56.504071,1,1,0,0,0,30,1,3,6,0
S12000041,Angus,118,2025,-2.704611,56.504071,1,1,0,0,0,30,1,3,6,0
S12000041,Angus,119,2019,-2.453948,56.746641,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,119,2020,-2.453948,56.746641,1,2,1,0,0,60,2,3,6,0
S12000041,Angus,119,2021,-2.453948,56.746641,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,119,2022,-2.453948,56.746641,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,119,2023,-2.453948,56.746641,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,119,2024,-2.453948,56.746641,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,120,2019,-2.890479,56.494393,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,120,2020,-2.890479,56.494393,1,2,0,0,1,30,1,6,6,9
S12000041,Angus,120,2021,-2.890479,56.494393,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,120,2022,-2.890479,56.494393,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,120,2023,-2.890479,56.494393,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,120,2024,-2.890479,56.494393,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,121,2019,-2.542415,56.645409,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,121,2020,-2.542415,56.645409,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,121,2021,-2.542415,56.645409,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,121,2022,-2.542415,56.645409,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,121,2023,-2.542415,56.645409,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,121,2024,-2.542415,56.645409,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,122,2019,-2.9881055,56.5701125,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,122,2020,-2.9881055,56.5701125,1,3,0,0,1,60,2,3,6,0
S12000041,Angus,122,2021,-2.9881055,56.5701125,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,122,2022,-2.9881055,56.5701125,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,122,2023,-2.9881055,56.5701125,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,122,2024,-2.9881055,56.5701125,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,123,2019,-2.934785,56.55304,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,123,2020,-2.934785,56.55304,1,2,0,1,0,70,2,3,3,0
S12000041,Angus,123,2021,-2.934785,56.55304,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,123,2022,-2.934785,56.55304,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,123,2023,-2.934785,56.55304,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,123,2024,-2.934785,56.55304,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,124,2019,-3.106416,56.58234,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,124,2020,-3.106416,56.58234,1,1,0,1,0,60,2,6,6,0
S12000041,Angus,124,2021,-3.106416,56.58234,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,124,2022,-3.106416,56.58234,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,124,2023,-3.106416,56.58234,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,124,2024,-3.106416,56.58234,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,125,2019,-2.977455,56.496218,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,125,2020,-2.977455,56.496218,1,1,0,1,0,60,2,6,6,0
S12000041,Angus,125,2021,-2.977455,56.496218,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,125,2022,-2.977455,56.496218,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,125,2023,-2.977455,56.496218,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,125,2024,-2.977455,56.496218,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,126,2019,-3.0642824,56.4965424,0,0,0,0,0,30,2,3,6,0
S12000041,Angus,126,2020,-3.0642824,56.4965424,2,3,0,1,1,30,2,3,6,0
S12000041,Angus,126,2021,-3.0642824,56.4965424,2,2,0,1,1,30,2,3,6,0
S12000041,Angus,126,2022,-3.0642824,56.4965424,0,0,0,0,0,30,2,3,6,0
S12000041,Angus,126,2023,-3.0642824,56.4965424,0,0,0,0,0,30,2,3,6,0
S12000041,Angus,126,2024,-3.0642824,56.4965424,1,3,0,0,0,30,2,3,6,0
S12000041,Angus,127,2019,-2.5593445,56.6131625,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,127,2020,-2.5593445,56.6131625,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,127,2021,-2.5593445,56.6131625,1,3,0,1,0,60,2,3,6,0
S12000041,Angus,127,2022,-2.5593445,56.6131625,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,127,2023,-2.5593445,56.6131625,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,127,2024,-2.5593445,56.6131625,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,128,2019,-2.776689,56.510349,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,128,2020,-2.776689,56.510349,1,1,0,1,0,70,2,3,3,0
S12000041,Angus,128,2021,-2.776689,56.510349,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,128,2022,-2.776689,56.510349,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,128,2023,-2.776689,56.510349,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,128,2024,-2.776689,56.510349,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,129,2019,-2.918362,56.723709,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,129,2020,-2.918362,56.723709,1,2,0,0,1,60,2,6,6,0
S12000041,Angus,129,2021,-2.918362,56.723709,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,129,2022,-2.918362,56.723709,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,129,2023,-2.918362,56.723709,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,129,2024,-2.918362,56.723709,0,0,0,0,0,60,2,6,6,0
S12000041,Angus,130,2019,-2.516599,56.727442,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,130,2020,-2.516599,56.727442,1,2,0,0,1,60,2,3,6,3
S12000041,Angus,130,2021,-2.516599,56.727442,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,130,2022,-2.516599,56.727442,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,130,2023,-2.516599,56.727442,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,130,2024,-2.516599,56.727442,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,131,2019,-2.875158,56.719527,0,0,0,0,0,60,2,5,6,6
S12000041,Angus,131,2020,-2.875158,56.719527,1,1,0,1,0,60,2,5,6,6
S12000041,Angus,131,2021,-2.875158,56.719527,0,0,0,0,0,60,2,5,6,6
S12000041,Angus,131,2022,-2.875158,56.719527,0,0,0,0,0,60,2,5,6,6
S12000041,Angus,131,2023,-2.875158,56.719527,0,0,0,0,0,60,2,5,6,6
S12000041,Angus,131,2024,-2.875158,56.719527,0,0,0,0,0,60,2,5,6,6
S12000041,Angus,132,2019,-2.7753213333333333,56.49357833333333,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,132,2020,-2.7753213333333333,56.49357833333333,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,132,2021,-2.7753213333333333,56.49357833333333,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,132,2022,-2.7753213333333333,56.49357833333333,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,132,2023,-2.7753213333333333,56.49357833333333,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,132,2024,-2.7753213333333333,56.49357833333333,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,133,2019,-2.83238825,56.620358,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,133,2020,-2.83238825,56.620358,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,133,2021,-2.83238825,56.620358,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,133,2022,-2.83238825,56.620358,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,133,2023,-2.83238825,56.620358,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,133,2024,-2.83238825,56.620358,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,134,2019,-2.6134606666666667,56.550436999999995,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,134,2020,-2.6134606666666667,56.550436999999995,1,1,0,0,1,30,1,3,6,0
S12000041,Angus,134,2021,-2.6134606666666667,56.550436999999995,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,134,2022,-2.6134606666666667,56.550436999999995,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,134,2023,-2.6134606666666667,56.550436999999995,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,134,2024,-2.6134606666666667,56.550436999999995,1,1,0,0,0,30,1,3,6,0
S12000041,Angus,134,2025,-2.6134606666666667,56.550436999999995,1,1,0,0,0,30,1,3,6,0
S12000041,Angus,135,2019,-3.072249,56.646877,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,135,2020,-3.072249,56.646877,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,135,2021,-3.072249,56.646877,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,135,2022,-3.072249,56.646877,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,135,2023,-3.072249,56.646877,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,135,2024,-3.072249,56.646877,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,136,2019,-2.674259,56.518565,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,136,2020,-2.674259,56.518565,1,1,0,1,0,60,2,5,6,0
S12000041,Angus,136,2021,-2.674259,56.518565,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,136,2022,-2.674259,56.518565,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,136,2023,-2.674259,56.518565,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,136,2024,-2.674259,56.518565,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,137,2019,-2.6530566666666666,56.668716333333336,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,137,2020,-2.6530566666666666,56.668716333333336,1,1,0,0,1,60,2,3,6,3
S12000041,Angus,137,2021,-2.6530566666666666,56.668716333333336,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,137,2022,-2.6530566666666666,56.668716333333336,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,137,2023,-2.6530566666666666,56.668716333333336,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,137,2024,-2.6530566666666666,56.668716333333336,2,4,0,0,0,60,2,3,6,3
S12000041,Angus,138,2019,-3.017298,56.633808,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,138,2020,-3.017298,56.633808,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,138,2021,-3.017298,56.633808,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,138,2022,-3.017298,56.633808,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,138,2023,-3.017298,56.633808,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,138,2024,-3.017298,56.633808,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,139,2019,-2.8770768,56.6447188,0,0,0,0,0,30,1,3,6,9
S12000041,Angus,139,2020,-2.8770768,56.6447188,1,3,0,1,0,30,1,3,6,9
S12000041,Angus,139,2021,-2.8770768,56.6447188,0,0,0,0,0,30,1,3,6,9
S12000041,Angus,139,2022,-2.8770768,56.6447188,2,3,0,1,1,30,1,3,6,9
S12000041,Angus,139,2023,-2.8770768,56.6447188,2,3,0,2,0,30,1,3,6,9
S12000041,Angus,139,2024,-2.8770768,56.6447188,0,0,0,0,0,30,1,3,6,9
S12000041,Angus,140,2019,-2.832018,56.560832,0,0,0,0,0,60,2,4,6,9
S12000041,Angus,140,2020,-2.832018,56.560832,1,1,0,0,1,60,2,4,6,9
S12000041,Angus,140,2021,-2.832018,56.560832,0,0,0,0,0,60,2,4,6,9
S12000041,Angus,140,2022,-2.832018,56.560832,0,0,0,0,0,60,2,4,6,9
S12000041,Angus,140,2023,-2.832018,56.560832,0,0,0,0,0,60,2,4,6,9
S12000041,Angus,140,2024,-2.832018,56.560832,0,0,0,0,0,60,2,4,6,9
S12000041,Angus,141,2019,-2.6163366666666668,56.571333333333335,0,0,0,0,0,40,1,3,6,9
S12000041,Angus,141,2020,-2.6163366666666668,56.571333333333335,1,1,0,0,1,40,1,3,6,9
S12000041,Angus,141,2021,-2.6163366666666668,56.571333333333335,2,4,0,1,1,40,1,3,6,9
S12000041,Angus,141,2022,-2.6163366666666668,56.571333333333335,0,0,0,0,0,40,1,3,6,9
S12000041,Angus,141,2023,-2.6163366666666668,56.571333333333335,0,0,0,0,0,40,1,3,6,9
S12000041,Angus,141,2024,-2.6163366666666668,56.571333333333335,0,0,0,0,0,40,1,3,6,9
S12000041,Angus,142,2019,-2.781198,56.584907,0,0,0,0,0,60,2,4,6,8
S12000041,Angus,142,2020,-2.781198,56.584907,1,1,0,0,1,60,2,4,6,8
S12000041,Angus,142,2021,-2.781198,56.584907,0,0,0,0,0,60,2,4,6,8
S12000041,Angus,142,2022,-2.781198,56.584907,0,0,0,0,0,60,2,4,6,8
S12000041,Angus,142,2023,-2.781198,56.584907,0,0,0,0,0,60,2,4,6,8
S12000041,Angus,142,2024,-2.781198,56.584907,0,0,0,0,0,60,2,4,6,8
S12000041,Angus,143,2019,-2.758457,56.64397,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,143,2020,-2.758457,56.64397,2,4,0,0,2,60,2,3,6,0
S12000041,Angus,143,2021,-2.758457,56.64397,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,143,2022,-2.758457,56.64397,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,143,2023,-2.758457,56.64397,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,143,2024,-2.758457,56.64397,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,143,2025,-2.758457,56.64397,1,1,0,0,0,60,2,3,6,0
S12000041,Angus,144,2019,-2.73954,56.500881,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,144,2020,-2.73954,56.500881,1,2,0,0,1,30,1,6,6,0
S12000041,Angus,144,2021,-2.73954,56.500881,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,144,2022,-2.73954,56.500881,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,144,2023,-2.73954,56.500881,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,144,2024,-2.73954,56.500881,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,145,2019,-3.0059423333333335,56.674222,0,0,0,0,0,20,1,6,6,0
S12000041,Angus,145,2020,-3.0059423333333335,56.674222,1,1,0,1,0,20,1,6,6,0
S12000041,Angus,145,2021,-3.0059423333333335,56.674222,0,0,0,0,0,20,1,6,6,0
S12000041,Angus,145,2022,-3.0059423333333335,56.674222,1,1,0,0,1,20,1,6,6,0
S12000041,Angus,145,2023,-3.0059423333333335,56.674222,0,0,0,0,0,20,1,6,6,0
S12000041,Angus,145,2024,-3.0059423333333335,56.674222,1,1,0,0,0,20,1,6,6,0
S12000041,Angus,146,2019,-2.5548824999999997,56.69211,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,146,2020,-2.5548824999999997,56.69211,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,146,2021,-2.5548824999999997,56.69211,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,146,2022,-2.5548824999999997,56.69211,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,146,2023,-2.5548824999999997,56.69211,0,0,0,0,0,60,2,3,6,0
