la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000016,Leicester,143,2019,-1.1672785714285714,52.632938714285714,2,3,1,0,1,30,1,3,6,3
E06000016,Leicester,143,2020,-1.1672785714285714,52.632938714285714,2,2,0,0,2,30,1,3,6,3
E06000016,Leicester,143,2021,-1.1672785714285714,52.632938714285714,2,3,0,0,2,30,1,3,6,3
E06000016,Leicester,143,2022,-1.1672785714285714,52.632938714285714,4,4,0,0,4,30,1,3,6,3
E06000016,Leicester,143,2023,-1.1672785714285714,52.632938714285714,4,4,0,0,4,30,1,3,6,3
E06000016,Leicester,143,2024,-1.1672785714285714,52.632938714285714,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,144,2019,-1.1306026666666666,52.60897,1,1,0,0,1,30,1,5,6,2
E06000016,Leicester,144,2020,-1.1306026666666666,52.60897,0,0,0,0,0,30,1,5,6,2
E06000016,Leicester,144,2021,-1.1306026666666666,52.60897,2,2,0,0,2,30,1,5,6,2
E06000016,Leicester,144,2022,-1.1306026666666666,52.60897,0,0,0,0,0,30,1,5,6,2
E06000016,Leicester,144,2023,-1.1306026666666666,52.60897,0,0,0,0,0,30,1,5,6,2
E06000016,Leicester,144,2024,-1.1306026666666666,52.60897,0,0,0,0,0,30,1,5,6,2
E06000016,Leicester,145,2019,-1.149123777777778,52.65999488888889,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,145,2020,-1.149123777777778,52.65999488888889,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,145,2021,-1.149123777777778,52.65999488888889,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,145,2022,-1.149123777777778,52.65999488888889,3,3,0,0,3,30,1,6,6,3
E06000016,Leicester,145,2023,-1.149123777777778,52.65999488888889,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,145,2024,-1.149123777777778,52.65999488888889,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,146,2019,-1.0506106666666666,52.652321,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,146,2020,-1.0506106666666666,52.652321,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,146,2021,-1.0506106666666666,52.652321,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,146,2022,-1.0506106666666666,52.652321,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,146,2023,-1.0506106666666666,52.652321,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,146,2024,-1.0506106666666666,52.652321,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,147,2019,-1.07667275,52.63794525,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,147,2020,-1.07667275,52.63794525,3,3,0,1,2,30,1,3,6,0
E06000016,Leicester,147,2021,-1.07667275,52.63794525,2,4,0,0,2,30,1,3,6,0
E06000016,Leicester,147,2022,-1.07667275,52.63794525,1,1,0,1,0,30,1,3,6,0
E06000016,Leicester,147,2023,-1.07667275,52.63794525,1,2,0,0,1,30,1,3,6,0
E06000016,Leicester,147,2024,-1.07667275,52.63794525,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,148,2019,-1.1063185,52.669472875,1,1,0,0,1,40,1,3,3,8
E06000016,Leicester,148,2020,-1.1063185,52.669472875,1,1,0,0,1,40,1,3,3,8
E06000016,Leicester,148,2021,-1.1063185,52.669472875,1,1,0,0,1,40,1,3,3,8
E06000016,Leicester,148,2022,-1.1063185,52.669472875,2,2,0,1,1,40,1,3,3,8
E06000016,Leicester,148,2023,-1.1063185,52.669472875,3,5,0,0,3,40,1,3,3,8
E06000016,Leicester,148,2024,-1.1063185,52.669472875,0,0,0,0,0,40,1,3,3,8
E06000016,Leicester,149,2019,-1.0617134545454543,52.643679909090906,1,1,0,0,1,30,1,6,6,6
E06000016,Leicester,149,2020,-1.0617134545454543,52.643679909090906,2,3,0,0,2,30,1,6,6,6
E06000016,Leicester,149,2021,-1.0617134545454543,52.643679909090906,2,3,0,0,2,30,1,6,6,6
E06000016,Leicester,149,2022,-1.0617134545454543,52.643679909090906,2,3,0,0,2,30,1,6,6,6
E06000016,Leicester,149,2023,-1.0617134545454543,52.643679909090906,4,4,0,0,4,30,1,6,6,6
E06000016,Leicester,149,2024,-1.0617134545454543,52.643679909090906,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,150,2019,-1.147576,52.673966,1,1,0,0,1,60,2,5,6,0
E06000016,Leicester,150,2020,-1.147576,52.673966,0,0,0,0,0,60,2,5,6,0
E06000016,Leicester,150,2021,-1.147576,52.673966,0,0,0,0,0,60,2,5,6,0
E06000016,Leicester,150,2022,-1.147576,52.673966,1,1,0,0,1,60,2,5,6,0
E06000016,Leicester,150,2023,-1.147576,52.673966,0,0,0,0,0,60,2,5,6,0
E06000016,Leicester,150,2024,-1.147576,52.673966,0,0,0,0,0,60,2,5,6,0
E06000016,Leicester,151,2019,-1.0900226666666666,52.632052,3,3,0,0,3,30,1,3,6,3
E06000016,Leicester,151,2020,-1.0900226666666666,52.632052,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,151,2021,-1.0900226666666666,52.632052,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,151,2022,-1.0900226666666666,52.632052,1,1,0,1,0,30,1,3,6,3
E06000016,Leicester,151,2023,-1.0900226666666666,52.632052,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,151,2024,-1.0900226666666666,52.632052,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,152,2019,-1.1404798,52.6212044,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,152,2020,-1.1404798,52.6212044,1,1,0,1,0,30,1,6,6,3
E06000016,Leicester,152,2021,-1.1404798,52.6212044,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,152,2022,-1.1404798,52.6212044,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,152,2023,-1.1404798,52.6212044,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,152,2024,-1.1404798,52.6212044,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,153,2019,-1.1983131,52.6331859,3,3,0,0,3,30,1,6,6,3
E06000016,Leicester,153,2020,-1.1983131,52.6331859,3,4,0,1,2,30,1,6,6,3
E06000016,Leicester,153,2021,-1.1983131,52.6331859,1,1,0,1,0,30,1,6,6,3
E06000016,Leicester,153,2022,-1.1983131,52.6331859,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,153,2023,-1.1983131,52.6331859,2,3,0,0,2,30,1,6,6,3
E06000016,Leicester,153,2024,-1.1983131,52.6331859,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,154,2019,-1.1547329285714285,52.62774778571429,2,2,0,1,1,30,1,5,6,6
E06000016,Leicester,154,2020,-1.1547329285714285,52.62774778571429,3,4,0,0,3,30,1,5,6,6
E06000016,Leicester,154,2021,-1.1547329285714285,52.62774778571429,4,5,0,0,4,30,1,5,6,6
E06000016,Leicester,154,2022,-1.1547329285714285,52.62774778571429,3,4,0,1,2,30,1,5,6,6
E06000016,Leicester,154,2023,-1.1547329285714285,52.62774778571429,2,2,0,0,2,30,1,5,6,6
E06000016,Leicester,154,2024,-1.1547329285714285,52.62774778571429,0,0,0,0,0,30,1,5,6,6
E06000016,Leicester,155,2019,-1.1614675,52.685747500000005,1,1,0,0,1,70,2,3,3,0
E06000016,Leicester,155,2020,-1.1614675,52.685747500000005,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,155,2021,-1.1614675,52.685747500000005,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,155,2022,-1.1614675,52.685747500000005,1,1,0,1,0,70,2,3,3,0
E06000016,Leicester,155,2023,-1.1614675,52.685747500000005,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,155,2024,-1.1614675,52.685747500000005,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,156,2019,-1.1764321153846151,52.651763230769234,3,7,0,0,3,30,1,3,6,1
E06000016,Leicester,156,2020,-1.1764321153846151,52.651763230769234,3,4,0,1,2,30,1,3,6,1
E06000016,Leicester,156,2021,-1.1764321153846151,52.651763230769234,6,8,0,1,5,30,1,3,6,1
E06000016,Leicester,156,2022,-1.1764321153846151,52.651763230769234,4,5,0,0,4,30,1,3,6,1
E06000016,Leicester,156,2023,-1.1764321153846151,52.651763230769234,10,11,0,1,9,30,1,3,6,1
E06000016,Leicester,156,2024,-1.1764321153846151,52.651763230769234,0,0,0,0,0,30,1,3,6,1
E06000016,Leicester,157,2019,-1.0887289166666667,52.66283833333333,2,2,0,0,2,30,1,3,6,1
E06000016,Leicester,157,2020,-1.0887289166666667,52.66283833333333,1,1,0,0,1,30,1,3,6,1
E06000016,Leicester,157,2021,-1.0887289166666667,52.66283833333333,2,2,0,0,2,30,1,3,6,1
E06000016,Leicester,157,2022,-1.0887289166666667,52.66283833333333,4,5,0,0,4,30,1,3,6,1
E06000016,Leicester,157,2023,-1.0887289166666667,52.66283833333333,3,3,0,0,3,30,1,3,6,1
E06000016,Leicester,157,2024,-1.0887289166666667,52.66283833333333,0,0,0,0,0,30,1,3,6,1
E06000016,Leicester,158,2019,-1.1210022,52.5977036,1,1,0,0,1,30,1,3,6,6
E06000016,Leicester,158,2020,-1.1210022,52.5977036,2,3,0,0,2,30,1,3,6,6
E06000016,Leicester,158,2021,-1.1210022,52.5977036,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,158,2022,-1.1210022,52.5977036,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,158,2023,-1.1210022,52.5977036,2,2,0,0,2,30,1,3,6,6
E06000016,Leicester,158,2024,-1.1210022,52.5977036,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,159,2019,-1.136337,52.6237594,1,1,0,0,1,30,1,3,2,0
E06000016,Leicester,159,2020,-1.136337,52.6237594,2,2,0,0,2,30,1,3,2,0
E06000016,Leicester,159,2021,-1.136337,52.6237594,4,5,0,1,3,30,1,3,2,0
E06000016,Leicester,159,2022,-1.136337,52.6237594,1,1,0,0,1,30,1,3,2,0
E06000016,Leicester,159,2023,-1.136337,52.6237594,2,2,0,0,2,30,1,3,2,0
E06000016,Leicester,159,2024,-1.136337,52.6237594,0,0,0,0,0,30,1,3,2,0
E06000016,Leicester,160,2019,-1.103988888888889,52.63511888888889,1,1,0,0,1,30,1,4,6,0
E06000016,Leicester,160,2020,-1.103988888888889,52.63511888888889,5,6,0,1,4,30,1,4,6,0
E06000016,Leicester,160,2021,-1.103988888888889,52.63511888888889,0,0,0,0,0,30,1,4,6,0
E06000016,Leicester,160,2022,-1.103988888888889,52.63511888888889,2,2,0,1,1,30,1,4,6,0
E06000016,Leicester,160,2023,-1.103988888888889,52.63511888888889,1,1,0,0,1,30,1,4,6,0
E06000016,Leicester,160,2024,-1.103988888888889,52.63511888888889,0,0,0,0,0,30,1,4,6,0
E06000016,Leicester,161,2019,-1.143086875,52.6429375625,2,2,0,1,1,30,1,3,6,3
E06000016,Leicester,161,2020,-1.143086875,52.6429375625,3,3,0,1,2,30,1,3,6,3
E06000016,Leicester,161,2021,-1.143086875,52.6429375625,5,5,0,2,3,30,1,3,6,3
E06000016,Leicester,161,2022,-1.143086875,52.6429375625,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,161,2023,-1.143086875,52.6429375625,6,8,0,1,5,30,1,3,6,3
E06000016,Leicester,161,2024,-1.143086875,52.6429375625,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,162,2019,-1.160706,52.670921500000006,1,1,0,0,1,30,1,6,1,1
E06000016,Leicester,162,2020,-1.160706,52.670921500000006,1,1,0,1,0,30,1,6,1,1
E06000016,Leicester,162,2021,-1.160706,52.670921500000006,0,0,0,0,0,30,1,6,1,1
E06000016,Leicester,162,2022,-1.160706,52.670921500000006,0,0,0,0,0,30,1,6,1,1
E06000016,Leicester,162,2023,-1.160706,52.670921500000006,0,0,0,0,0,30,1,6,1,1
E06000016,Leicester,162,2024,-1.160706,52.670921500000006,0,0,0,0,0,30,1,6,1,1
E06000016,Leicester,163,2019,-1.1450555,52.6088795,1,1,0,1,0,30,1,3,6,3
E06000016,Leicester,163,2020,-1.1450555,52.6088795,1,1,1,0,0,30,1,3,6,3
E06000016,Leicester,163,2021,-1.1450555,52.6088795,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,163,2022,-1.1450555,52.6088795,2,2,0,1,1,30,1,3,6,3
E06000016,Leicester,163,2023,-1.1450555,52.6088795,4,4,0,1,3,30,1,3,6,3
E06000016,Leicester,163,2024,-1.1450555,52.6088795,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,164,2019,-1.0961007142857142,52.656244428571426,2,4,0,0,2,30,1,5,6,3
E06000016,Leicester,164,2020,-1.0961007142857142,52.656244428571426,1,1,0,0,1,30,1,5,6,3
E06000016,Leicester,164,2021,-1.0961007142857142,52.656244428571426,0,0,0,0,0,30,1,5,6,3
E06000016,Leicester,164,2022,-1.0961007142857142,52.656244428571426,1,1,0,0,1,30,1,5,6,3
E06000016,Leicester,164,2023,-1.0961007142857142,52.656244428571426,3,4,0,1,2,30,1,5,6,3
E06000016,Leicester,164,2024,-1.0961007142857142,52.656244428571426,0,0,0,0,0,30,1,5,6,3
E06000016,Leicester,165,2019,-1.065574,52.63468125,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,165,2020,-1.065574,52.63468125,1,2,0,0,1,30,1,3,6,3
E06000016,Leicester,165,2021,-1.065574,52.63468125,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,165,2022,-1.065574,52.63468125,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,165,2023,-1.065574,52.63468125,1,2,0,0,1,30,1,3,6,3
E06000016,Leicester,165,2024,-1.065574,52.63468125,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,166,2019,-1.1872907692307693,52.63081676923077,2,2,0,0,2,40,1,3,6,1
E06000016,Leicester,166,2020,-1.1872907692307693,52.63081676923077,3,4,0,0,3,40,1,3,6,1
E06000016,Leicester,166,2021,-1.1872907692307693,52.63081676923077,4,4,1,1,2,40,1,3,6,1
E06000016,Leicester,166,2022,-1.1872907692307693,52.63081676923077,3,3,0,2,1,40,1,3,6,1
E06000016,Leicester,166,2023,-1.1872907692307693,52.63081676923077,1,1,0,0,1,40,1,3,6,1
E06000016,Leicester,166,2024,-1.1872907692307693,52.63081676923077,0,0,0,0,0,40,1,3,6,1
E06000016,Leicester,167,2019,-1.0666802,52.6532494,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,167,2020,-1.0666802,52.6532494,1,2,0,0,1,30,1,6,6,3
E06000016,Leicester,167,2021,-1.0666802,52.6532494,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,167,2022,-1.0666802,52.6532494,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,167,2023,-1.0666802,52.6532494,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,167,2024,-1.0666802,52.6532494,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,168,2019,-1.1287231818181818,52.59531972727273,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,168,2020,-1.1287231818181818,52.59531972727273,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,168,2021,-1.1287231818181818,52.59531972727273,5,7,0,0,5,30,1,6,6,3
E06000016,Leicester,168,2022,-1.1287231818181818,52.59531972727273,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,168,2023,-1.1287231818181818,52.59531972727273,3,4,0,1,2,30,1,6,6,3
E06000016,Leicester,168,2024,-1.1287231818181818,52.59531972727273,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,169,2019,-1.16739275,52.6823435,1,1,0,0,1,70,2,3,3,0
E06000016,Leicester,169,2020,-1.16739275,52.6823435,1,1,0,1,0,70,2,3,3,0
E06000016,Leicester,169,2021,-1.16739275,52.6823435,1,2,0,1,0,70,2,3,3,0
E06000016,Leicester,169,2022,-1.16739275,52.6823435,1,1,0,0,1,70,2,3,3,0
E06000016,Leicester,169,2023,-1.16739275,52.6823435,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,169,2024,-1.16739275,52.6823435,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,170,2019,-1.16291,52.60807,1,1,0,0,1,30,2,5,6,0
E06000016,Leicester,170,2020,-1.16291,52.60807,1,1,1,0,0,30,2,5,6,0
E06000016,Leicester,170,2021,-1.16291,52.60807,0,0,0,0,0,30,2,5,6,0
E06000016,Leicester,170,2022,-1.16291,52.60807,0,0,0,0,0,30,2,5,6,0
E06000016,Leicester,170,2023,-1.16291,52.60807,0,0,0,0,0,30,2,5,6,0
E06000016,Leicester,170,2024,-1.16291,52.60807,0,0,0,0,0,30,2,5,6,0
E06000016,Leicester,171,2019,-1.122278428571429,52.61674128571429,2,3,0,0,2,30,1,6,6,0
E06000016,Leicester,171,2020,-1.122278428571429,52.61674128571429,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,171,2021,-1.122278428571429,52.61674128571429,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,171,2022,-1.122278428571429,52.61674128571429,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,171,2023,-1.122278428571429,52.61674128571429,3,3,0,1,2,30,1,6,6,0
E06000016,Leicester,171,2024,-1.122278428571429,52.61674128571429,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,172,2019,-1.095574,52.63575475,1,2,0,0,1,30,1,5,1,2
E06000016,Leicester,172,2020,-1.095574,52.63575475,0,0,0,0,0,30,1,5,1,2
E06000016,Leicester,172,2021,-1.095574,52.63575475,2,5,0,0,2,30,1,5,1,2
E06000016,Leicester,172,2022,-1.095574,52.63575475,1,1,0,0,1,30,1,5,1,2
E06000016,Leicester,172,2023,-1.095574,52.63575475,0,0,0,0,0,30,1,5,1,2
E06000016,Leicester,172,2024,-1.095574,52.63575475,0,0,0,0,0,30,1,5,1,2
E06000016,Leicester,173,2019,-1.1766044444444443,52.632121,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,173,2020,-1.1766044444444443,52.632121,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,173,2021,-1.1766044444444443,52.632121,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,173,2022,-1.1766044444444443,52.632121,2,4,0,1,1,30,1,3,6,0
E06000016,Leicester,173,2023,-1.1766044444444443,52.632121,4,4,0,2,2,30,1,3,6,0
E06000016,Leicester,173,2024,-1.1766044444444443,52.632121,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,174,2019,-1.1737785,52.61918,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,174,2020,-1.1737785,52.61918,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,174,2021,-1.1737785,52.61918,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,174,2022,-1.1737785,52.61918,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,174,2023,-1.1737785,52.61918,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,174,2024,-1.1737785,52.61918,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,175,2019,-1.08383575,52.63352975,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,175,2020,-1.08383575,52.63352975,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,175,2021,-1.08383575,52.63352975,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,175,2022,-1.08383575,52.63352975,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,175,2023,-1.08383575,52.63352975,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,175,2024,-1.08383575,52.63352975,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,176,2019,-1.1471506666666669,52.678814333333335,1,1,0,0,1,30,2,6,6,0
E06000016,Leicester,176,2020,-1.1471506666666669,52.678814333333335,2,2,0,0,2,30,2,6,6,0
E06000016,Leicester,176,2021,-1.1471506666666669,52.678814333333335,0,0,0,0,0,30,2,6,6,0
E06000016,Leicester,176,2022,-1.1471506666666669,52.678814333333335,0,0,0,0,0,30,2,6,6,0
E06000016,Leicester,176,2023,-1.1471506666666669,52.678814333333335,0,0,0,0,0,30,2,6,6,0
E06000016,Leicester,176,2024,-1.1471506666666669,52.678814333333335,0,0,0,0,0,30,2,6,6,0
E06000016,Leicester,177,2019,-1.1602435555555557,52.63659511111111,1,1,0,0,1,30,1,5,6,6
E06000016,Leicester,177,2020,-1.1602435555555557,52.63659511111111,2,6,0,0,2,30,1,5,6,6
E06000016,Leicester,177,2021,-1.1602435555555557,52.63659511111111,1,4,0,0,1,30,1,5,6,6
E06000016,Leicester,177,2022,-1.1602435555555557,52.63659511111111,2,2,0,1,1,30,1,5,6,6
E06000016,Leicester,177,2023,-1.1602435555555557,52.63659511111111,3,3,0,0,3,30,1,5,6,6
E06000016,Leicester,177,2024,-1.1602435555555557,52.63659511111111,0,0,0,0,0,30,1,5,6,6
E06000016,Leicester,178,2019,-1.0896587142857144,52.644206857142855,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,178,2020,-1.0896587142857144,52.644206857142855,4,6,0,0,4,30,1,6,6,0
E06000016,Leicester,178,2021,-1.0896587142857144,52.644206857142855,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,178,2022,-1.0896587142857144,52.644206857142855,1,1,0,1,0,30,1,6,6,0
E06000016,Leicester,178,2023,-1.0896587142857144,52.644206857142855,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,178,2024,-1.0896587142857144,52.644206857142855,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,179,2019,-1.1579611578947369,52.59551357894737,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,179,2020,-1.1579611578947369,52.59551357894737,6,12,0,0,6,30,1,3,6,3
E06000016,Leicester,179,2021,-1.1579611578947369,52.59551357894737,6,6,0,1,5,30,1,3,6,3
E06000016,Leicester,179,2022,-1.1579611578947369,52.59551357894737,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,179,2023,-1.1579611578947369,52.59551357894737,7,7,0,3,4,30,1,3,6,3
E06000016,Leicester,179,2024,-1.1579611578947369,52.59551357894737,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,180,2019,-1.1452011666666666,52.654076,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,180,2020,-1.1452011666666666,52.654076,3,4,1,2,0,30,1,6,6,0
E06000016,Leicester,180,2021,-1.1452011666666666,52.654076,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,180,2022,-1.1452011666666666,52.654076,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,180,2023,-1.1452011666666666,52.654076,1,2,0,0,1,30,1,6,6,0
E06000016,Leicester,180,2024,-1.1452011666666666,52.654076,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,181,2019,-1.1234223,52.6601745,0,0,0,0,0,30,1,5,6,0
E06000016,Leicester,181,2020,-1.1234223,52.6601745,5,6,0,0,5,30,1,5,6,0
E06000016,Leicester,181,2021,-1.1234223,52.6601745,0,0,0,0,0,30,1,5,6,0
E06000016,Leicester,181,2022,-1.1234223,52.6601745,3,4,0,1,2,30,1,5,6,0
E06000016,Leicester,181,2023,-1.1234223,52.6601745,2,4,0,0,2,30,1,5,6,0
E06000016,Leicester,181,2024,-1.1234223,52.6601745,0,0,0,0,0,30,1,5,6,0
E06000016,Leicester,182,2019,-1.119383,52.66634275,0,0,0,0,0,50,2,3,6,0
E06000016,Leicester,182,2020,-1.119383,52.66634275,3,5,0,1,2,50,2,3,6,0
E06000016,Leicester,182,2021,-1.119383,52.66634275,0,0,0,0,0,50,2,3,6,0
E06000016,Leicester,182,2022,-1.119383,52.66634275,0,0,0,0,0,50,2,3,6,0
E06000016,Leicester,182,2023,-1.119383,52.66634275,1,1,0,1,0,50,2,3,6,0
E06000016,Leicester,182,2024,-1.119383,52.66634275,0,0,0,0,0,50,2,3,6,0
E06000016,Leicester,183,2019,-1.142125,52.61065,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,183,2020,-1.142125,52.61065,1,4,0,1,0,30,1,3,6,0
E06000016,Leicester,183,2021,-1.142125,52.61065,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,183,2022,-1.142125,52.61065,3,5,1,1,1,30,1,3,6,0
E06000016,Leicester,183,2023,-1.142125,52.61065,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,183,2024,-1.142125,52.61065,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,184,2019,-1.1098476923076923,52.62561492307693,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,184,2020,-1.1098476923076923,52.62561492307693,3,3,0,1,2,30,1,6,6,6
E06000016,Leicester,184,2021,-1.1098476923076923,52.62561492307693,2,2,0,0,2,30,1,6,6,6
E06000016,Leicester,184,2022,-1.1098476923076923,52.62561492307693,3,3,0,0,3,30,1,6,6,6
E06000016,Leicester,184,2023,-1.1098476923076923,52.62561492307693,5,6,0,0,5,30,1,6,6,6
E06000016,Leicester,184,2024,-1.1098476923076923,52.62561492307693,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,185,2019,-1.1055562727272727,52.623380090909095,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,185,2020,-1.1055562727272727,52.623380090909095,5,7,0,1,4,30,1,6,6,3
E06000016,Leicester,185,2021,-1.1055562727272727,52.623380090909095,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,185,2022,-1.1055562727272727,52.623380090909095,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,185,2023,-1.1055562727272727,52.623380090909095,4,5,0,1,3,30,1,6,6,3
E06000016,Leicester,185,2024,-1.1055562727272727,52.623380090909095,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,186,2019,-1.0635782857142857,52.64651357142857,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,186,2020,-1.0635782857142857,52.64651357142857,2,3,0,0,2,30,1,6,6,6
E06000016,Leicester,186,2021,-1.0635782857142857,52.64651357142857,2,2,0,0,2,30,1,6,6,6
E06000016,Leicester,186,2022,-1.0635782857142857,52.64651357142857,1,1,0,0,1,30,1,6,6,6
E06000016,Leicester,186,2023,-1.0635782857142857,52.64651357142857,2,2,0,0,2,30,1,6,6,6
E06000016,Leicester,186,2024,-1.0635782857142857,52.64651357142857,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,187,2019,-1.0556798,52.6488092,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,187,2020,-1.0556798,52.6488092,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,187,2021,-1.0556798,52.6488092,1,1,0,1,0,30,1,6,6,0
E06000016,Leicester,187,2022,-1.0556798,52.6488092,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,187,2023,-1.0556798,52.6488092,1,1,0,1,0,30,1,6,6,0
E06000016,Leicester,187,2024,-1.0556798,52.6488092,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,188,2019,-1.1176915454545455,52.60358918181818,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,188,2020,-1.1176915454545455,52.60358918181818,3,3,0,1,2,30,1,3,6,6
E06000016,Leicester,188,2021,-1.1176915454545455,52.60358918181818,2,2,0,0,2,30,1,3,6,6
E06000016,Leicester,188,2022,-1.1176915454545455,52.60358918181818,2,2,0,1,1,30,1,3,6,6
E06000016,Leicester,188,2023,-1.1176915454545455,52.60358918181818,4,4,0,0,4,30,1,3,6,6
E06000016,Leicester,188,2024,-1.1176915454545455,52.60358918181818,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,189,2019,-1.1612356,52.6537926,0,0,0,0,0,30,2,4,6,0
