la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
W06000010,Carmarthenshire,173,2019,-4.1782275,51.883404,1,1,0,1,0,60,2,4,6,9
W06000010,Carmarthenshire,173,2020,-4.1782275,51.883404,0,0,0,0,0,60,2,4,6,9
W06000010,Carmarthenshire,173,2021,-4.1782275,51.883404,0,0,0,0,0,60,2,4,6,9
W06000010,Carmarthenshire,173,2022,-4.1782275,51.883404,0,0,0,0,0,60,2,4,6,9
W06000010,Carmarthenshire,173,2023,-4.1782275,51.883404,0,0,0,0,0,60,2,4,6,9
W06000010,Carmarthenshire,173,2024,-4.1782275,51.883404,1,1,0,0,0,60,2,4,6,9
W06000010,Carmarthenshire,174,2019,-4.166130666666667,51.69489266666667,1,1,0,1,0,40,2,4,6,0
W06000010,Carmarthenshire,174,2020,-4.166130666666667,51.69489266666667,1,1,0,1,0,40,2,4,6,0
W06000010,Carmarthenshire,174,2021,-4.166130666666667,51.69489266666667,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,174,2022,-4.166130666666667,51.69489266666667,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,174,2023,-4.166130666666667,51.69489266666667,1,6,0,1,0,40,2,4,6,0
W06000010,Carmarthenshire,174,2024,-4.166130666666667,51.69489266666667,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,175,2019,-4.5554628,51.763443,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,175,2020,-4.5554628,51.763443,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,175,2021,-4.5554628,51.763443,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,175,2022,-4.5554628,51.763443,2,2,0,1,1,60,2,4,6,0
W06000010,Carmarthenshire,175,2023,-4.5554628,51.763443,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,175,2024,-4.5554628,51.763443,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,175,2025,-4.5554628,51.763443,1,2,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,176,2019,-4.2802275000000005,51.8149685,2,5,0,0,2,50,2,4,6,0
W06000010,Carmarthenshire,176,2020,-4.2802275000000005,51.8149685,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,176,2021,-4.2802275000000005,51.8149685,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,176,2022,-4.2802275000000005,51.8149685,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,176,2023,-4.2802275000000005,51.8149685,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,176,2024,-4.2802275000000005,51.8149685,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,177,2019,-4.12500925,51.820215,1,1,0,1,0,70,2,3,3,0
W06000010,Carmarthenshire,177,2020,-4.12500925,51.820215,3,3,0,1,2,70,2,3,3,0
W06000010,Carmarthenshire,177,2021,-4.12500925,51.820215,0,0,0,0,0,70,2,3,3,0
W06000010,Carmarthenshire,177,2022,-4.12500925,51.820215,0,0,0,0,0,70,2,3,3,0
W06000010,Carmarthenshire,177,2023,-4.12500925,51.820215,0,0,0,0,0,70,2,3,3,0
W06000010,Carmarthenshire,177,2024,-4.12500925,51.820215,0,0,0,0,0,70,2,3,3,0
W06000010,Carmarthenshire,178,2019,-4.35578,52.01694,1,3,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,178,2020,-4.35578,52.01694,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,178,2021,-4.35578,52.01694,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,178,2022,-4.35578,52.01694,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,178,2023,-4.35578,52.01694,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,178,2024,-4.35578,52.01694,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,179,2019,-3.843735,51.976613,1,2,0,0,1,60,2,3,6,3
W06000010,Carmarthenshire,179,2020,-3.843735,51.976613,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,179,2021,-3.843735,51.976613,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,179,2022,-3.843735,51.976613,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,179,2023,-3.843735,51.976613,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,179,2024,-3.843735,51.976613,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,180,2019,-4.592367,51.878782,1,1,0,0,1,30,2,6,6,0
W06000010,Carmarthenshire,180,2020,-4.592367,51.878782,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,180,2021,-4.592367,51.878782,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,180,2022,-4.592367,51.878782,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,180,2023,-4.592367,51.878782,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,180,2024,-4.592367,51.878782,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,181,2019,-4.343125,51.861079,1,1,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,181,2020,-4.343125,51.861079,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,181,2021,-4.343125,51.861079,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,181,2022,-4.343125,51.861079,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,181,2023,-4.343125,51.861079,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,181,2024,-4.343125,51.861079,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,182,2019,-3.987825,51.777607,1,1,0,0,1,40,2,6,6,0
W06000010,Carmarthenshire,182,2020,-3.987825,51.777607,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,182,2021,-3.987825,51.777607,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,182,2022,-3.987825,51.777607,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,182,2023,-3.987825,51.777607,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,182,2024,-3.987825,51.777607,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,183,2019,-3.9616065,51.77423949999999,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,183,2020,-3.9616065,51.77423949999999,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,183,2021,-3.9616065,51.77423949999999,1,2,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,183,2022,-3.9616065,51.77423949999999,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,183,2023,-3.9616065,51.77423949999999,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,183,2024,-3.9616065,51.77423949999999,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,184,2019,-4.379901,51.778047,1,1,0,0,1,50,2,4,6,0
W06000010,Carmarthenshire,184,2020,-4.379901,51.778047,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,184,2021,-4.379901,51.778047,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,184,2022,-4.379901,51.778047,1,3,0,1,0,50,2,4,6,0
W06000010,Carmarthenshire,184,2023,-4.379901,51.778047,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,184,2024,-4.379901,51.778047,0,0,0,0,0,50,2,4,6,0
W06000010,Carmarthenshire,185,2019,-3.842479,51.860725,1,6,0,1,0,40,2,3,6,0
W06000010,Carmarthenshire,185,2020,-3.842479,51.860725,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,185,2021,-3.842479,51.860725,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,185,2022,-3.842479,51.860725,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,185,2023,-3.842479,51.860725,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,185,2024,-3.842479,51.860725,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,186,2019,-4.017151666666667,51.78252783333333,1,1,0,0,1,30,1,3,6,0
W06000010,Carmarthenshire,186,2020,-4.017151666666667,51.78252783333333,1,1,0,0,1,30,1,3,6,0
W06000010,Carmarthenshire,186,2021,-4.017151666666667,51.78252783333333,1,3,0,0,1,30,1,3,6,0
W06000010,Carmarthenshire,186,2022,-4.017151666666667,51.78252783333333,1,3,0,0,1,30,1,3,6,0
W06000010,Carmarthenshire,186,2023,-4.017151666666667,51.78252783333333,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,186,2024,-4.017151666666667,51.78252783333333,1,1,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,186,2025,-4.017151666666667,51.78252783333333,1,2,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,187,2019,-4.311611666666667,51.902844333333334,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,187,2020,-4.311611666666667,51.902844333333334,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,187,2021,-4.311611666666667,51.902844333333334,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,187,2022,-4.311611666666667,51.902844333333334,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,187,2023,-4.311611666666667,51.902844333333334,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,187,2024,-4.311611666666667,51.902844333333334,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,188,2019,-4.1557868,52.0756406,1,1,0,1,0,30,2,3,6,0
W06000010,Carmarthenshire,188,2020,-4.1557868,52.0756406,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,188,2021,-4.1557868,52.0756406,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,188,2022,-4.1557868,52.0756406,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,188,2023,-4.1557868,52.0756406,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,188,2024,-4.1557868,52.0756406,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,188,2025,-4.1557868,52.0756406,2,2,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,189,2019,-4.368222,51.93011525,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,189,2020,-4.368222,51.93011525,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,189,2021,-4.368222,51.93011525,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,189,2022,-4.368222,51.93011525,2,2,0,0,2,30,2,3,6,0
W06000010,Carmarthenshire,189,2023,-4.368222,51.93011525,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,189,2024,-4.368222,51.93011525,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,189,2025,-4.368222,51.93011525,1,1,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,190,2019,-3.9995595,51.812224,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,190,2020,-3.9995595,51.812224,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,190,2021,-3.9995595,51.812224,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,190,2022,-3.9995595,51.812224,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,190,2023,-3.9995595,51.812224,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,190,2024,-3.9995595,51.812224,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,191,2019,-3.8629953333333336,51.83471433333334,2,2,1,0,1,40,2,3,6,0
W06000010,Carmarthenshire,191,2020,-3.8629953333333336,51.83471433333334,1,1,0,1,0,40,2,3,6,0
W06000010,Carmarthenshire,191,2021,-3.8629953333333336,51.83471433333334,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,191,2022,-3.8629953333333336,51.83471433333334,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,191,2023,-3.8629953333333336,51.83471433333334,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,191,2024,-3.8629953333333336,51.83471433333334,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,192,2019,-4.169112166666666,51.684480083333334,3,3,0,1,2,30,1,3,6,3
W06000010,Carmarthenshire,192,2020,-4.169112166666666,51.684480083333334,1,2,0,0,1,30,1,3,6,3
W06000010,Carmarthenshire,192,2021,-4.169112166666666,51.684480083333334,3,3,0,1,2,30,1,3,6,3
W06000010,Carmarthenshire,192,2022,-4.169112166666666,51.684480083333334,2,4,0,1,1,30,1,3,6,3
W06000010,Carmarthenshire,192,2023,-4.169112166666666,51.684480083333334,0,0,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,192,2024,-4.169112166666666,51.684480083333334,2,2,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,192,2025,-4.169112166666666,51.684480083333334,1,1,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,193,2019,-4.496217,51.813953,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,193,2020,-4.496217,51.813953,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,193,2021,-4.496217,51.813953,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,193,2022,-4.496217,51.813953,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,193,2023,-4.496217,51.813953,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,193,2024,-4.496217,51.813953,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,194,2019,-4.207654166666666,51.687148666666666,1,1,0,1,0,30,1,3,6,0
W06000010,Carmarthenshire,194,2020,-4.207654166666666,51.687148666666666,1,1,0,0,1,30,1,3,6,0
W06000010,Carmarthenshire,194,2021,-4.207654166666666,51.687148666666666,1,1,0,1,0,30,1,3,6,0
W06000010,Carmarthenshire,194,2022,-4.207654166666666,51.687148666666666,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,194,2023,-4.207654166666666,51.687148666666666,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,194,2024,-4.207654166666666,51.687148666666666,1,1,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,194,2025,-4.207654166666666,51.687148666666666,2,2,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,195,2019,-4.1347095,51.7146205,1,2,0,0,1,50,2,3,6,0
W06000010,Carmarthenshire,195,2020,-4.1347095,51.7146205,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,195,2021,-4.1347095,51.7146205,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,195,2022,-4.1347095,51.7146205,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,195,2023,-4.1347095,51.7146205,1,1,0,1,0,50,2,3,6,0
W06000010,Carmarthenshire,195,2024,-4.1347095,51.7146205,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,196,2019,-4.267923,51.694695,1,2,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,196,2020,-4.267923,51.694695,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,196,2021,-4.267923,51.694695,1,3,0,1,0,60,2,6,6,0
W06000010,Carmarthenshire,196,2022,-4.267923,51.694695,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,196,2023,-4.267923,51.694695,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,196,2024,-4.267923,51.694695,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,196,2025,-4.267923,51.694695,1,2,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,197,2019,-4.491266,51.822242,1,1,0,0,1,30,2,4,6,3
W06000010,Carmarthenshire,197,2020,-4.491266,51.822242,0,0,0,0,0,30,2,4,6,3
W06000010,Carmarthenshire,197,2021,-4.491266,51.822242,0,0,0,0,0,30,2,4,6,3
W06000010,Carmarthenshire,197,2022,-4.491266,51.822242,1,1,0,0,1,30,2,4,6,3
W06000010,Carmarthenshire,197,2023,-4.491266,51.822242,1,1,0,1,0,30,2,4,6,3
W06000010,Carmarthenshire,197,2024,-4.491266,51.822242,0,0,0,0,0,30,2,4,6,3
W06000010,Carmarthenshire,198,2019,-4.300650615384615,51.852472,1,1,0,0,1,30,2,3,1,1
W06000010,Carmarthenshire,198,2020,-4.300650615384615,51.852472,1,1,0,0,1,30,2,3,1,1
W06000010,Carmarthenshire,198,2021,-4.300650615384615,51.852472,6,8,0,2,4,30,2,3,1,1
W06000010,Carmarthenshire,198,2022,-4.300650615384615,51.852472,3,4,0,0,3,30,2,3,1,1
W06000010,Carmarthenshire,198,2023,-4.300650615384615,51.852472,1,1,0,1,0,30,2,3,1,1
W06000010,Carmarthenshire,198,2024,-4.300650615384615,51.852472,1,1,0,0,0,30,2,3,1,1
W06000010,Carmarthenshire,199,2019,-4.2311369999999995,51.870543875,1,2,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,199,2020,-4.2311369999999995,51.870543875,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,199,2021,-4.2311369999999995,51.870543875,1,2,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,199,2022,-4.2311369999999995,51.870543875,2,3,0,1,1,60,2,3,6,0
W06000010,Carmarthenshire,199,2023,-4.2311369999999995,51.870543875,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,199,2024,-4.2311369999999995,51.870543875,2,4,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,199,2025,-4.2311369999999995,51.870543875,1,2,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,200,2019,-3.703922,52.06947775,1,1,0,1,0,60,2,3,6,0
W06000010,Carmarthenshire,200,2020,-3.703922,52.06947775,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,200,2021,-3.703922,52.06947775,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,200,2022,-3.703922,52.06947775,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,200,2023,-3.703922,52.06947775,2,4,0,2,0,60,2,3,6,0
W06000010,Carmarthenshire,200,2024,-3.703922,52.06947775,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,201,2019,-3.8369795,51.809511,1,3,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,201,2020,-3.8369795,51.809511,1,1,0,1,0,40,2,3,6,0
W06000010,Carmarthenshire,201,2021,-3.8369795,51.809511,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,201,2022,-3.8369795,51.809511,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,201,2023,-3.8369795,51.809511,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,201,2024,-3.8369795,51.809511,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,202,2019,-4.129049500000001,51.8697855,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,202,2020,-4.129049500000001,51.8697855,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,202,2021,-4.129049500000001,51.8697855,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,202,2022,-4.129049500000001,51.8697855,1,1,0,0,1,60,2,3,6,0
W06000010,Carmarthenshire,202,2023,-4.129049500000001,51.8697855,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,202,2024,-4.129049500000001,51.8697855,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,203,2019,-3.9586525,52.045794,1,1,0,1,0,60,2,3,6,3
W06000010,Carmarthenshire,203,2020,-3.9586525,52.045794,1,1,0,0,1,60,2,3,6,3
W06000010,Carmarthenshire,203,2021,-3.9586525,52.045794,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,203,2022,-3.9586525,52.045794,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,203,2023,-3.9586525,52.045794,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,203,2024,-3.9586525,52.045794,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,204,2019,-4.07449325,51.7870455,1,1,0,0,1,70,2,3,3,5
W06000010,Carmarthenshire,204,2020,-4.07449325,51.7870455,0,0,0,0,0,70,2,3,3,5
W06000010,Carmarthenshire,204,2021,-4.07449325,51.7870455,0,0,0,0,0,70,2,3,3,5
W06000010,Carmarthenshire,204,2022,-4.07449325,51.7870455,0,0,0,0,0,70,2,3,3,5
W06000010,Carmarthenshire,204,2023,-4.07449325,51.7870455,1,1,0,0,1,70,2,3,3,5
W06000010,Carmarthenshire,204,2024,-4.07449325,51.7870455,2,3,0,0,0,70,2,3,3,5
W06000010,Carmarthenshire,205,2019,-4.300287714285714,51.84652714285714,1,1,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,205,2020,-4.300287714285714,51.84652714285714,2,2,0,1,1,30,2,6,6,0
W06000010,Carmarthenshire,205,2021,-4.300287714285714,51.84652714285714,1,2,0,1,0,30,2,6,6,0
W06000010,Carmarthenshire,205,2022,-4.300287714285714,51.84652714285714,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,205,2023,-4.300287714285714,51.84652714285714,3,4,0,1,2,30,2,6,6,0
W06000010,Carmarthenshire,205,2024,-4.300287714285714,51.84652714285714,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,206,2019,-4.371902,51.789638,1,1,0,1,0,60,2,4,6,0
W06000010,Carmarthenshire,206,2020,-4.371902,51.789638,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,206,2021,-4.371902,51.789638,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,206,2022,-4.371902,51.789638,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,206,2023,-4.371902,51.789638,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,206,2024,-4.371902,51.789638,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,207,2019,-3.9733565,51.799256,1,1,0,0,1,30,1,6,6,0
W06000010,Carmarthenshire,207,2020,-3.9733565,51.799256,0,0,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,207,2021,-3.9733565,51.799256,0,0,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,207,2022,-3.9733565,51.799256,0,0,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,207,2023,-3.9733565,51.799256,0,0,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,207,2024,-3.9733565,51.799256,1,2,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,208,2019,-4.167095375000001,51.690102125,2,2,0,0,2,30,1,4,6,0
W06000010,Carmarthenshire,208,2020,-4.167095375000001,51.690102125,1,1,0,0,1,30,1,4,6,0
W06000010,Carmarthenshire,208,2021,-4.167095375000001,51.690102125,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,208,2022,-4.167095375000001,51.690102125,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,208,2023,-4.167095375000001,51.690102125,4,5,0,2,2,30,1,4,6,0
W06000010,Carmarthenshire,208,2024,-4.167095375000001,51.690102125,1,1,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,209,2019,-4.462491,52.03561966666667,1,2,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,209,2020,-4.462491,52.03561966666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,209,2021,-4.462491,52.03561966666667,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,209,2022,-4.462491,52.03561966666667,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,209,2023,-4.462491,52.03561966666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,209,2024,-4.462491,52.03561966666667,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,210,2019,-4.241126333333333,51.995626333333334,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,210,2020,-4.241126333333333,51.995626333333334,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,210,2021,-4.241126333333333,51.995626333333334,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,210,2022,-4.241126333333333,51.995626333333334,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,210,2023,-4.241126333333333,51.995626333333334,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,210,2024,-4.241126333333333,51.995626333333334,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,211,2019,-4.615882,51.778166,1,2,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,211,2020,-4.615882,51.778166,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,211,2021,-4.615882,51.778166,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,211,2022,-4.615882,51.778166,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,211,2023,-4.615882,51.778166,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,211,2024,-4.615882,51.778166,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,212,2019,-4.364190000000001,51.8928415,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,212,2020,-4.364190000000001,51.8928415,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,212,2021,-4.364190000000001,51.8928415,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,212,2022,-4.364190000000001,51.8928415,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,212,2023,-4.364190000000001,51.8928415,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,212,2024,-4.364190000000001,51.8928415,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,212,2025,-4.364190000000001,51.8928415,1,2,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,213,2019,-3.96840125,51.781089,2,2,0,0,2,60,2,6,6,0
W06000010,Carmarthenshire,213,2020,-3.96840125,51.781089,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,213,2021,-3.96840125,51.781089,1,2,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,213,2022,-3.96840125,51.781089,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,213,2023,-3.96840125,51.781089,1,1,0,1,0,60,2,6,6,0
W06000010,Carmarthenshire,213,2024,-3.96840125,51.781089,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,214,2019,-3.791187,52.049988,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,214,2020,-3.791187,52.049988,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,214,2021,-3.791187,52.049988,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,214,2022,-3.791187,52.049988,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,214,2023,-3.791187,52.049988,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,214,2024,-3.791187,52.049988,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,215,2019,-4.567934,51.865648,1,2,0,0,1,60,2,6,6,6
W06000010,Carmarthenshire,215,2020,-4.567934,51.865648,0,0,0,0,0,60,2,6,6,6
W06000010,Carmarthenshire,215,2021,-4.567934,51.865648,0,0,0,0,0,60,2,6,6,6
W06000010,Carmarthenshire,215,2022,-4.567934,51.865648,0,0,0,0,0,60,2,6,6,6
