la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000011,East Riding of Yorkshire,203,2021,-0.3439685,53.86966575,1,1,0,0,1,50,2,3,6,13
E06000011,East Riding of Yorkshire,203,2022,-0.3439685,53.86966575,0,0,0,0,0,50,2,3,6,13
E06000011,East Riding of Yorkshire,203,2023,-0.3439685,53.86966575,0,0,0,0,0,50,2,3,6,13
E06000011,East Riding of Yorkshire,203,2024,-0.3439685,53.86966575,1,1,0,0,0,50,2,3,6,13
E06000011,East Riding of Yorkshire,203,2025,-0.3439685,53.86966575,1,2,0,0,0,50,2,3,6,13
E06000011,East Riding of Yorkshire,204,2019,-1.091732,53.66873,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,204,2020,-1.091732,53.66873,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,204,2021,-1.091732,53.66873,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,204,2022,-1.091732,53.66873,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,204,2023,-1.091732,53.66873,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,204,2024,-1.091732,53.66873,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,205,2019,-0.459036,53.8944635,1,2,0,1,0,50,2,3,6,3
E06000011,East Riding of Yorkshire,205,2020,-0.459036,53.8944635,0,0,0,0,0,50,2,3,6,3
E06000011,East Riding of Yorkshire,205,2021,-0.459036,53.8944635,0,0,0,0,0,50,2,3,6,3
E06000011,East Riding of Yorkshire,205,2022,-0.459036,53.8944635,1,2,0,0,1,50,2,3,6,3
E06000011,East Riding of Yorkshire,205,2023,-0.459036,53.8944635,0,0,0,0,0,50,2,3,6,3
E06000011,East Riding of Yorkshire,205,2024,-0.459036,53.8944635,0,0,0,0,0,50,2,3,6,3
E06000011,East Riding of Yorkshire,206,2019,-0.448055,53.962361666666666,2,3,0,0,2,60,2,3,6,0
E06000011,East Riding of Yorkshire,206,2020,-0.448055,53.962361666666666,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,206,2021,-0.448055,53.962361666666666,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,206,2022,-0.448055,53.962361666666666,1,4,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,206,2023,-0.448055,53.962361666666666,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,206,2024,-0.448055,53.962361666666666,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,207,2019,-0.4074918181818182,53.84344327272727,4,4,0,1,3,30,1,6,6,0
E06000011,East Riding of Yorkshire,207,2020,-0.4074918181818182,53.84344327272727,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,207,2021,-0.4074918181818182,53.84344327272727,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,207,2022,-0.4074918181818182,53.84344327272727,2,3,0,1,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,207,2023,-0.4074918181818182,53.84344327272727,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,207,2024,-0.4074918181818182,53.84344327272727,1,1,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,207,2025,-0.4074918181818182,53.84344327272727,1,1,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,208,2019,-0.8873120000000001,53.792464,1,2,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,208,2020,-0.8873120000000001,53.792464,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,208,2021,-0.8873120000000001,53.792464,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,208,2022,-0.8873120000000001,53.792464,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,208,2023,-0.8873120000000001,53.792464,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,208,2024,-0.8873120000000001,53.792464,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,209,2019,-0.20108350000000005,54.101394,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,209,2020,-0.20108350000000005,54.101394,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,209,2021,-0.20108350000000005,54.101394,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,209,2022,-0.20108350000000005,54.101394,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,209,2023,-0.20108350000000005,54.101394,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,209,2024,-0.20108350000000005,54.101394,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,210,2019,-0.2155395,53.984165,1,2,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,210,2020,-0.2155395,53.984165,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,210,2021,-0.2155395,53.984165,1,2,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,210,2022,-0.2155395,53.984165,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,210,2023,-0.2155395,53.984165,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,210,2024,-0.2155395,53.984165,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2019,-0.753259,53.95624133333333,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2020,-0.753259,53.95624133333333,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2021,-0.753259,53.95624133333333,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2022,-0.753259,53.95624133333333,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2023,-0.753259,53.95624133333333,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2024,-0.753259,53.95624133333333,1,2,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,211,2025,-0.753259,53.95624133333333,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,212,2019,-0.430838,53.745682894736845,5,6,0,0,5,30,1,6,6,3
E06000011,East Riding of Yorkshire,212,2020,-0.430838,53.745682894736845,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,212,2021,-0.430838,53.745682894736845,5,6,0,0,5,30,1,6,6,3
E06000011,East Riding of Yorkshire,212,2022,-0.430838,53.745682894736845,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,212,2023,-0.430838,53.745682894736845,3,3,0,0,3,30,1,6,6,3
E06000011,East Riding of Yorkshire,212,2024,-0.430838,53.745682894736845,4,4,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,212,2025,-0.430838,53.745682894736845,1,1,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,213,2019,-0.0532496,53.7621854,2,3,0,1,1,40,2,4,6,3
E06000011,East Riding of Yorkshire,213,2020,-0.0532496,53.7621854,0,0,0,0,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,213,2021,-0.0532496,53.7621854,0,0,0,0,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,213,2022,-0.0532496,53.7621854,1,1,0,1,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,213,2023,-0.0532496,53.7621854,1,1,0,1,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,213,2024,-0.0532496,53.7621854,1,1,0,0,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,214,2019,-0.4748776666666667,53.875924,1,5,0,0,1,60,2,6,6,3
E06000011,East Riding of Yorkshire,214,2020,-0.4748776666666667,53.875924,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,214,2021,-0.4748776666666667,53.875924,2,2,0,1,1,60,2,6,6,3
E06000011,East Riding of Yorkshire,214,2022,-0.4748776666666667,53.875924,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,214,2023,-0.4748776666666667,53.875924,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,214,2024,-0.4748776666666667,53.875924,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,215,2019,-0.454867,53.716078333333336,1,1,0,1,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,215,2020,-0.454867,53.716078333333336,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,215,2021,-0.454867,53.716078333333336,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,215,2022,-0.454867,53.716078333333336,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,215,2023,-0.454867,53.716078333333336,2,2,0,0,2,70,2,3,3,0
E06000011,East Riding of Yorkshire,215,2024,-0.454867,53.716078333333336,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,216,2019,-0.484496,53.86497722222222,2,3,0,1,1,50,2,4,6,6
E06000011,East Riding of Yorkshire,216,2020,-0.484496,53.86497722222222,0,0,0,0,0,50,2,4,6,6
E06000011,East Riding of Yorkshire,216,2021,-0.484496,53.86497722222222,1,3,0,0,1,50,2,4,6,6
E06000011,East Riding of Yorkshire,216,2022,-0.484496,53.86497722222222,1,3,0,0,1,50,2,4,6,6
E06000011,East Riding of Yorkshire,216,2023,-0.484496,53.86497722222222,1,3,0,1,0,50,2,4,6,6
E06000011,East Riding of Yorkshire,216,2024,-0.484496,53.86497722222222,3,4,0,0,0,50,2,4,6,6
E06000011,East Riding of Yorkshire,216,2025,-0.484496,53.86497722222222,1,1,0,0,0,50,2,4,6,6
E06000011,East Riding of Yorkshire,217,2019,-0.459001,53.92023,1,2,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,217,2020,-0.459001,53.92023,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,217,2021,-0.459001,53.92023,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,217,2022,-0.459001,53.92023,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,217,2023,-0.459001,53.92023,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,217,2024,-0.459001,53.92023,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,218,2019,-0.1962424,53.7658928,1,1,0,0,1,60,2,4,6,6
E06000011,East Riding of Yorkshire,218,2020,-0.1962424,53.7658928,1,1,0,0,1,60,2,4,6,6
E06000011,East Riding of Yorkshire,218,2021,-0.1962424,53.7658928,1,1,0,1,0,60,2,4,6,6
E06000011,East Riding of Yorkshire,218,2022,-0.1962424,53.7658928,2,3,0,0,2,60,2,4,6,6
E06000011,East Riding of Yorkshire,218,2023,-0.1962424,53.7658928,0,0,0,0,0,60,2,4,6,6
E06000011,East Riding of Yorkshire,218,2024,-0.1962424,53.7658928,0,0,0,0,0,60,2,4,6,6
E06000011,East Riding of Yorkshire,219,2019,-0.8785872,53.711128200000005,1,2,0,1,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,219,2020,-0.8785872,53.711128200000005,4,5,0,0,4,30,1,6,6,3
E06000011,East Riding of Yorkshire,219,2021,-0.8785872,53.711128200000005,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,219,2022,-0.8785872,53.711128200000005,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,219,2023,-0.8785872,53.711128200000005,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,219,2024,-0.8785872,53.711128200000005,1,1,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,219,2025,-0.8785872,53.711128200000005,2,2,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,220,2019,-0.2430902,54.0641252,2,2,0,1,1,30,2,6,3,0
E06000011,East Riding of Yorkshire,220,2020,-0.2430902,54.0641252,0,0,0,0,0,30,2,6,3,0
E06000011,East Riding of Yorkshire,220,2021,-0.2430902,54.0641252,0,0,0,0,0,30,2,6,3,0
E06000011,East Riding of Yorkshire,220,2022,-0.2430902,54.0641252,1,1,0,0,1,30,2,6,3,0
E06000011,East Riding of Yorkshire,220,2023,-0.2430902,54.0641252,0,0,0,0,0,30,2,6,3,0
E06000011,East Riding of Yorkshire,220,2024,-0.2430902,54.0641252,2,2,0,0,0,30,2,6,3,0
E06000011,East Riding of Yorkshire,221,2019,-0.53910625,53.72837375,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,221,2020,-0.53910625,53.72837375,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,221,2021,-0.53910625,53.72837375,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,221,2022,-0.53910625,53.72837375,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,221,2023,-0.53910625,53.72837375,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,221,2024,-0.53910625,53.72837375,1,1,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,222,2019,-0.9659224285714286,53.685290571428574,2,2,0,0,2,70,2,1,3,0
E06000011,East Riding of Yorkshire,222,2020,-0.9659224285714286,53.685290571428574,1,4,0,0,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,222,2021,-0.9659224285714286,53.685290571428574,2,3,0,1,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,222,2022,-0.9659224285714286,53.685290571428574,1,1,0,0,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,222,2023,-0.9659224285714286,53.685290571428574,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,222,2024,-0.9659224285714286,53.685290571428574,1,2,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,223,2019,-0.234978,54.06161133333333,1,1,0,1,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,223,2020,-0.234978,54.06161133333333,2,2,0,0,2,40,2,3,6,0
E06000011,East Riding of Yorkshire,223,2021,-0.234978,54.06161133333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,223,2022,-0.234978,54.06161133333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,223,2023,-0.234978,54.06161133333333,2,4,0,1,1,40,2,3,6,0
E06000011,East Riding of Yorkshire,223,2024,-0.234978,54.06161133333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,223,2025,-0.234978,54.06161133333333,1,1,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,224,2019,-0.42545333333333335,53.848696583333336,6,8,0,0,6,30,1,4,6,3
E06000011,East Riding of Yorkshire,224,2020,-0.42545333333333335,53.848696583333336,2,3,0,0,2,30,1,4,6,3
E06000011,East Riding of Yorkshire,224,2021,-0.42545333333333335,53.848696583333336,1,2,0,0,1,30,1,4,6,3
E06000011,East Riding of Yorkshire,224,2022,-0.42545333333333335,53.848696583333336,0,0,0,0,0,30,1,4,6,3
E06000011,East Riding of Yorkshire,224,2023,-0.42545333333333335,53.848696583333336,0,0,0,0,0,30,1,4,6,3
E06000011,East Riding of Yorkshire,224,2024,-0.42545333333333335,53.848696583333336,3,3,0,0,0,30,1,4,6,3
E06000011,East Riding of Yorkshire,225,2019,-0.45071591666666666,53.771623,1,1,0,0,1,40,2,3,3,1
E06000011,East Riding of Yorkshire,225,2020,-0.45071591666666666,53.771623,2,2,0,0,2,40,2,3,3,1
E06000011,East Riding of Yorkshire,225,2021,-0.45071591666666666,53.771623,2,2,0,1,1,40,2,3,3,1
E06000011,East Riding of Yorkshire,225,2022,-0.45071591666666666,53.771623,2,2,0,1,1,40,2,3,3,1
E06000011,East Riding of Yorkshire,225,2023,-0.45071591666666666,53.771623,1,3,0,0,1,40,2,3,3,1
E06000011,East Riding of Yorkshire,225,2024,-0.45071591666666666,53.771623,3,4,0,0,0,40,2,3,3,1
E06000011,East Riding of Yorkshire,225,2025,-0.45071591666666666,53.771623,1,1,0,0,0,40,2,3,3,1
E06000011,East Riding of Yorkshire,226,2019,-0.4217801428571428,53.77693871428571,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,226,2020,-0.4217801428571428,53.77693871428571,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,226,2021,-0.4217801428571428,53.77693871428571,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,226,2022,-0.4217801428571428,53.77693871428571,3,3,0,0,3,30,1,6,6,0
E06000011,East Riding of Yorkshire,226,2023,-0.4217801428571428,53.77693871428571,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,226,2024,-0.4217801428571428,53.77693871428571,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,226,2025,-0.4217801428571428,53.77693871428571,1,1,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,227,2019,-0.5484373333333333,53.730149,1,1,0,1,0,70,1,3,3,0
E06000011,East Riding of Yorkshire,227,2020,-0.5484373333333333,53.730149,0,0,0,0,0,70,1,3,3,0
E06000011,East Riding of Yorkshire,227,2021,-0.5484373333333333,53.730149,0,0,0,0,0,70,1,3,3,0
E06000011,East Riding of Yorkshire,227,2022,-0.5484373333333333,53.730149,1,2,0,0,1,70,1,3,3,0
E06000011,East Riding of Yorkshire,227,2023,-0.5484373333333333,53.730149,0,0,0,0,0,70,1,3,3,0
E06000011,East Riding of Yorkshire,227,2024,-0.5484373333333333,53.730149,0,0,0,0,0,70,1,3,3,0
E06000011,East Riding of Yorkshire,227,2025,-0.5484373333333333,53.730149,1,3,0,0,0,70,1,3,3,0
E06000011,East Riding of Yorkshire,228,2019,-0.10275033333333332,53.70755166666667,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,228,2020,-0.10275033333333332,53.70755166666667,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,228,2021,-0.10275033333333332,53.70755166666667,1,1,0,1,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,228,2022,-0.10275033333333332,53.70755166666667,1,1,0,1,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,228,2023,-0.10275033333333332,53.70755166666667,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,228,2024,-0.10275033333333332,53.70755166666667,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,229,2019,-0.5488581666666666,53.77465866666667,2,2,0,0,2,60,2,6,6,0
E06000011,East Riding of Yorkshire,229,2020,-0.5488581666666666,53.77465866666667,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,229,2021,-0.5488581666666666,53.77465866666667,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,229,2022,-0.5488581666666666,53.77465866666667,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,229,2023,-0.5488581666666666,53.77465866666667,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,229,2024,-0.5488581666666666,53.77465866666667,2,2,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,229,2025,-0.5488581666666666,53.77465866666667,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,230,2019,-0.2978695,54.093714000000006,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,230,2020,-0.2978695,54.093714000000006,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,230,2021,-0.2978695,54.093714000000006,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,230,2022,-0.2978695,54.093714000000006,1,1,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,230,2023,-0.2978695,54.093714000000006,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,230,2024,-0.2978695,54.093714000000006,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,231,2019,-0.123229,53.76417775,1,3,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,231,2020,-0.123229,53.76417775,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,231,2021,-0.123229,53.76417775,2,2,1,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,231,2022,-0.123229,53.76417775,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,231,2023,-0.123229,53.76417775,1,4,1,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,231,2024,-0.123229,53.76417775,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,232,2019,-0.43546983333333333,53.727344083333335,4,4,0,2,2,30,1,6,6,2
E06000011,East Riding of Yorkshire,232,2020,-0.43546983333333333,53.727344083333335,1,1,0,0,1,30,1,6,6,2
E06000011,East Riding of Yorkshire,232,2021,-0.43546983333333333,53.727344083333335,0,0,0,0,0,30,1,6,6,2
E06000011,East Riding of Yorkshire,232,2022,-0.43546983333333333,53.727344083333335,1,1,0,0,1,30,1,6,6,2
E06000011,East Riding of Yorkshire,232,2023,-0.43546983333333333,53.727344083333335,3,4,0,0,3,30,1,6,6,2
E06000011,East Riding of Yorkshire,232,2024,-0.43546983333333333,53.727344083333335,1,1,0,0,0,30,1,6,6,2
E06000011,East Riding of Yorkshire,232,2025,-0.43546983333333333,53.727344083333335,2,2,0,0,0,30,1,6,6,2
E06000011,East Riding of Yorkshire,233,2019,-0.858383,53.987962,1,3,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,233,2020,-0.858383,53.987962,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,233,2021,-0.858383,53.987962,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,233,2022,-0.858383,53.987962,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,233,2023,-0.858383,53.987962,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,233,2024,-0.858383,53.987962,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,234,2019,-0.5000205,53.793180500000005,1,2,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,234,2020,-0.5000205,53.793180500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,234,2021,-0.5000205,53.793180500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,234,2022,-0.5000205,53.793180500000005,1,2,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,234,2023,-0.5000205,53.793180500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,234,2024,-0.5000205,53.793180500000005,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,235,2019,-0.219174,54.09021833333333,2,2,0,0,2,40,2,3,6,0
E06000011,East Riding of Yorkshire,235,2020,-0.219174,54.09021833333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,235,2021,-0.219174,54.09021833333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,235,2022,-0.219174,54.09021833333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,235,2023,-0.219174,54.09021833333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,235,2024,-0.219174,54.09021833333333,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,235,2025,-0.219174,54.09021833333333,1,1,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,236,2019,-0.662463,53.862042333333335,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,236,2020,-0.662463,53.862042333333335,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,236,2021,-0.662463,53.862042333333335,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,236,2022,-0.662463,53.862042333333335,2,2,0,0,2,30,2,6,6,0
E06000011,East Riding of Yorkshire,236,2023,-0.662463,53.862042333333335,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,236,2024,-0.662463,53.862042333333335,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,236,2025,-0.662463,53.862042333333335,2,4,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,237,2019,-0.40656642857142855,53.858032,1,4,0,0,1,40,2,3,6,0
E06000011,East Riding of Yorkshire,237,2020,-0.40656642857142855,53.858032,3,4,0,0,3,40,2,3,6,0
E06000011,East Riding of Yorkshire,237,2021,-0.40656642857142855,53.858032,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,237,2022,-0.40656642857142855,53.858032,3,6,0,0,3,40,2,3,6,0
E06000011,East Riding of Yorkshire,237,2023,-0.40656642857142855,53.858032,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,237,2024,-0.40656642857142855,53.858032,0,0,0,0,0,40,2,3,6,0
E06000011,East Riding of Yorkshire,238,2019,-0.23788433333333336,53.97696766666667,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,238,2020,-0.23788433333333336,53.97696766666667,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,238,2021,-0.23788433333333336,53.97696766666667,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,238,2022,-0.23788433333333336,53.97696766666667,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,238,2023,-0.23788433333333336,53.97696766666667,2,2,0,0,2,60,2,4,6,0
E06000011,East Riding of Yorkshire,238,2024,-0.23788433333333336,53.97696766666667,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,239,2019,-0.0813572,53.7017804,1,2,0,1,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,239,2020,-0.0813572,53.7017804,2,2,0,0,2,30,2,3,6,0
E06000011,East Riding of Yorkshire,239,2021,-0.0813572,53.7017804,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,239,2022,-0.0813572,53.7017804,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,239,2023,-0.0813572,53.7017804,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,239,2024,-0.0813572,53.7017804,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,240,2019,-0.124899,54.115589,1,1,0,0,1,30,2,4,6,0
