la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000004,Stockton-on-Tees,136,2024,-1.299478875,54.6064965,2,3,0,0,0,40,1,5,6,3
E06000004,Stockton-on-Tees,137,2019,-1.2865602857142855,54.62634871428572,0,0,0,0,0,50,1,3,6,13
E06000004,Stockton-on-Tees,137,2020,-1.2865602857142855,54.62634871428572,1,1,0,0,1,50,1,3,6,13
E06000004,Stockton-on-Tees,137,2021,-1.2865602857142855,54.62634871428572,0,0,0,0,0,50,1,3,6,13
E06000004,Stockton-on-Tees,137,2022,-1.2865602857142855,54.62634871428572,1,1,0,0,1,50,1,3,6,13
E06000004,Stockton-on-Tees,137,2023,-1.2865602857142855,54.62634871428572,0,0,0,0,0,50,1,3,6,13
E06000004,Stockton-on-Tees,137,2024,-1.2865602857142855,54.62634871428572,3,5,0,0,0,50,1,3,6,13
E06000004,Stockton-on-Tees,137,2025,-1.2865602857142855,54.62634871428572,2,6,0,0,0,50,1,3,6,13
E06000004,Stockton-on-Tees,138,2019,-1.358827,54.638117,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,138,2020,-1.358827,54.638117,1,1,0,0,1,30,2,6,6,0
E06000004,Stockton-on-Tees,138,2021,-1.358827,54.638117,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,138,2022,-1.358827,54.638117,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,138,2023,-1.358827,54.638117,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,138,2024,-1.358827,54.638117,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,139,2019,-1.288372,54.590522,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,139,2020,-1.288372,54.590522,2,2,0,1,1,30,1,6,6,0
E06000004,Stockton-on-Tees,139,2021,-1.288372,54.590522,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,139,2022,-1.288372,54.590522,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,139,2023,-1.288372,54.590522,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,139,2024,-1.288372,54.590522,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,140,2019,-1.328946,54.620844,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,140,2020,-1.328946,54.620844,1,2,0,0,1,60,2,5,6,0
E06000004,Stockton-on-Tees,140,2021,-1.328946,54.620844,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,140,2022,-1.328946,54.620844,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,140,2023,-1.328946,54.620844,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,140,2024,-1.328946,54.620844,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,141,2019,-1.341833,54.634152,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,141,2020,-1.341833,54.634152,1,1,0,0,1,30,2,6,6,0
E06000004,Stockton-on-Tees,141,2021,-1.341833,54.634152,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,141,2022,-1.341833,54.634152,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,141,2023,-1.341833,54.634152,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,141,2024,-1.341833,54.634152,0,0,0,0,0,30,2,6,6,0
E06000004,Stockton-on-Tees,142,2019,-1.2548155,54.59595475,0,0,0,0,0,40,2,3,1,1
E06000004,Stockton-on-Tees,142,2020,-1.2548155,54.59595475,2,3,1,0,1,40,2,3,1,1
E06000004,Stockton-on-Tees,142,2021,-1.2548155,54.59595475,0,0,0,0,0,40,2,3,1,1
E06000004,Stockton-on-Tees,142,2022,-1.2548155,54.59595475,0,0,0,0,0,40,2,3,1,1
E06000004,Stockton-on-Tees,142,2023,-1.2548155,54.59595475,1,1,0,0,1,40,2,3,1,1
E06000004,Stockton-on-Tees,142,2024,-1.2548155,54.59595475,0,0,0,0,0,40,2,3,1,1
E06000004,Stockton-on-Tees,142,2025,-1.2548155,54.59595475,1,1,0,0,0,40,2,3,1,1
E06000004,Stockton-on-Tees,143,2019,-1.319642,54.61581125,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,143,2020,-1.319642,54.61581125,1,1,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,143,2021,-1.319642,54.61581125,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,143,2022,-1.319642,54.61581125,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,143,2023,-1.319642,54.61581125,1,3,1,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,143,2024,-1.319642,54.61581125,1,3,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,143,2025,-1.319642,54.61581125,1,5,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,144,2019,-1.2154124999999998,54.598203,0,0,0,0,0,70,2,3,3,3
E06000004,Stockton-on-Tees,144,2020,-1.2154124999999998,54.598203,1,1,0,1,0,70,2,3,3,3
E06000004,Stockton-on-Tees,144,2021,-1.2154124999999998,54.598203,1,1,0,0,1,70,2,3,3,3
E06000004,Stockton-on-Tees,144,2022,-1.2154124999999998,54.598203,0,0,0,0,0,70,2,3,3,3
E06000004,Stockton-on-Tees,144,2023,-1.2154124999999998,54.598203,0,0,0,0,0,70,2,3,3,3
E06000004,Stockton-on-Tees,144,2024,-1.2154124999999998,54.598203,0,0,0,0,0,70,2,3,3,3
E06000004,Stockton-on-Tees,145,2019,-1.30469,54.60954533333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,145,2020,-1.30469,54.60954533333334,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,145,2021,-1.30469,54.60954533333334,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,145,2022,-1.30469,54.60954533333334,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,145,2023,-1.30469,54.60954533333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,145,2024,-1.30469,54.60954533333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,146,2019,-1.3086576666666667,54.612336,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,146,2020,-1.3086576666666667,54.612336,1,2,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,146,2021,-1.3086576666666667,54.612336,1,1,0,1,0,30,1,6,6,3
E06000004,Stockton-on-Tees,146,2022,-1.3086576666666667,54.612336,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,146,2023,-1.3086576666666667,54.612336,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,146,2024,-1.3086576666666667,54.612336,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,147,2019,-1.27604475,54.605229,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,147,2020,-1.27604475,54.605229,1,1,0,1,0,30,1,6,6,3
E06000004,Stockton-on-Tees,147,2021,-1.27604475,54.605229,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,147,2022,-1.27604475,54.605229,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,147,2023,-1.27604475,54.605229,2,2,0,1,1,30,1,6,6,3
E06000004,Stockton-on-Tees,147,2024,-1.27604475,54.605229,1,1,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,148,2019,-1.2983113333333334,54.53080933333333,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,148,2020,-1.2983113333333334,54.53080933333333,1,2,0,0,1,30,1,5,6,3
E06000004,Stockton-on-Tees,148,2021,-1.2983113333333334,54.53080933333333,1,2,0,0,1,30,1,5,6,3
E06000004,Stockton-on-Tees,148,2022,-1.2983113333333334,54.53080933333333,1,1,0,0,1,30,1,5,6,3
E06000004,Stockton-on-Tees,148,2023,-1.2983113333333334,54.53080933333333,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,148,2024,-1.2983113333333334,54.53080933333333,0,0,0,0,0,30,1,5,6,3
E06000004,Stockton-on-Tees,149,2019,-1.32347875,54.52786725,0,0,0,0,0,30,2,5,6,0
E06000004,Stockton-on-Tees,149,2020,-1.32347875,54.52786725,1,3,0,0,1,30,2,5,6,0
E06000004,Stockton-on-Tees,149,2021,-1.32347875,54.52786725,2,3,0,0,2,30,2,5,6,0
E06000004,Stockton-on-Tees,149,2022,-1.32347875,54.52786725,1,1,0,0,1,30,2,5,6,0
E06000004,Stockton-on-Tees,149,2023,-1.32347875,54.52786725,1,1,0,1,0,30,2,5,6,0
E06000004,Stockton-on-Tees,149,2024,-1.32347875,54.52786725,2,2,0,0,0,30,2,5,6,0
E06000004,Stockton-on-Tees,149,2025,-1.32347875,54.52786725,1,1,0,0,0,30,2,5,6,0
E06000004,Stockton-on-Tees,150,2019,-1.2905214,54.5340514,0,0,0,0,0,20,1,6,6,3
E06000004,Stockton-on-Tees,150,2020,-1.2905214,54.5340514,1,1,0,0,1,20,1,6,6,3
E06000004,Stockton-on-Tees,150,2021,-1.2905214,54.5340514,0,0,0,0,0,20,1,6,6,3
E06000004,Stockton-on-Tees,150,2022,-1.2905214,54.5340514,0,0,0,0,0,20,1,6,6,3
E06000004,Stockton-on-Tees,150,2023,-1.2905214,54.5340514,2,3,0,1,1,20,1,6,6,3
E06000004,Stockton-on-Tees,150,2024,-1.2905214,54.5340514,0,0,0,0,0,20,1,6,6,3
E06000004,Stockton-on-Tees,150,2025,-1.2905214,54.5340514,2,3,0,0,0,20,1,6,6,3
E06000004,Stockton-on-Tees,151,2019,-1.306264833333333,54.50877283333333,0,0,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,151,2020,-1.306264833333333,54.50877283333333,1,1,0,0,1,30,1,6,6,1
E06000004,Stockton-on-Tees,151,2021,-1.306264833333333,54.50877283333333,3,3,0,0,3,30,1,6,6,1
E06000004,Stockton-on-Tees,151,2022,-1.306264833333333,54.50877283333333,0,0,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,151,2023,-1.306264833333333,54.50877283333333,0,0,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,151,2024,-1.306264833333333,54.50877283333333,1,1,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,151,2025,-1.306264833333333,54.50877283333333,1,1,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,152,2019,-1.2952213333333331,54.54037233333333,0,0,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,152,2020,-1.2952213333333331,54.54037233333333,2,2,0,0,2,30,1,6,6,1
E06000004,Stockton-on-Tees,152,2021,-1.2952213333333331,54.54037233333333,1,1,0,0,1,30,1,6,6,1
E06000004,Stockton-on-Tees,152,2022,-1.2952213333333331,54.54037233333333,0,0,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,152,2023,-1.2952213333333331,54.54037233333333,2,3,0,0,2,30,1,6,6,1
E06000004,Stockton-on-Tees,152,2024,-1.2952213333333331,54.54037233333333,1,1,0,0,0,30,1,6,6,1
E06000004,Stockton-on-Tees,153,2019,-1.3212933333333334,54.51229466666667,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,153,2020,-1.3212933333333334,54.51229466666667,1,1,0,1,0,30,1,6,6,0
E06000004,Stockton-on-Tees,153,2021,-1.3212933333333334,54.51229466666667,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,153,2022,-1.3212933333333334,54.51229466666667,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,153,2023,-1.3212933333333334,54.51229466666667,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,153,2024,-1.3212933333333334,54.51229466666667,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,154,2019,-1.310796,54.52442,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,154,2020,-1.310796,54.52442,1,1,0,1,0,30,1,6,6,3
E06000004,Stockton-on-Tees,154,2021,-1.310796,54.52442,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,154,2022,-1.310796,54.52442,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,154,2023,-1.310796,54.52442,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,154,2024,-1.310796,54.52442,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,155,2019,-1.390632,54.522462,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,155,2020,-1.390632,54.522462,2,3,1,0,1,60,2,3,6,0
E06000004,Stockton-on-Tees,155,2021,-1.390632,54.522462,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,155,2022,-1.390632,54.522462,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,155,2023,-1.390632,54.522462,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,155,2024,-1.390632,54.522462,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,156,2019,-1.274893,54.4949865,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,156,2020,-1.274893,54.4949865,1,2,0,0,1,60,2,5,6,0
E06000004,Stockton-on-Tees,156,2021,-1.274893,54.4949865,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,156,2022,-1.274893,54.4949865,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,156,2023,-1.274893,54.4949865,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,156,2024,-1.274893,54.4949865,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,156,2025,-1.274893,54.4949865,1,1,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,157,2019,-1.349138333333333,54.52730733333333,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,157,2020,-1.349138333333333,54.52730733333333,1,1,0,0,1,30,1,3,6,0
E06000004,Stockton-on-Tees,157,2021,-1.349138333333333,54.52730733333333,2,3,0,0,2,30,1,3,6,0
E06000004,Stockton-on-Tees,157,2022,-1.349138333333333,54.52730733333333,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,157,2023,-1.349138333333333,54.52730733333333,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,157,2024,-1.349138333333333,54.52730733333333,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,158,2019,-1.337493,54.470017,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,158,2020,-1.337493,54.470017,1,1,0,0,1,60,2,5,6,0
E06000004,Stockton-on-Tees,158,2021,-1.337493,54.470017,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,158,2022,-1.337493,54.470017,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,158,2023,-1.337493,54.470017,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,158,2024,-1.337493,54.470017,0,0,0,0,0,60,2,5,6,0
E06000004,Stockton-on-Tees,159,2019,-1.3200668,54.501153599999995,0,0,0,0,0,40,2,3,6,0
E06000004,Stockton-on-Tees,159,2020,-1.3200668,54.501153599999995,2,3,0,1,1,40,2,3,6,0
E06000004,Stockton-on-Tees,159,2021,-1.3200668,54.501153599999995,1,1,0,0,1,40,2,3,6,0
E06000004,Stockton-on-Tees,159,2022,-1.3200668,54.501153599999995,0,0,0,0,0,40,2,3,6,0
E06000004,Stockton-on-Tees,159,2023,-1.3200668,54.501153599999995,1,1,0,0,1,40,2,3,6,0
E06000004,Stockton-on-Tees,159,2024,-1.3200668,54.501153599999995,1,1,0,0,0,40,2,3,6,0
E06000004,Stockton-on-Tees,160,2019,-1.368255,54.557446,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,160,2020,-1.368255,54.557446,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,160,2021,-1.368255,54.557446,1,1,0,0,1,50,2,5,6,0
E06000004,Stockton-on-Tees,160,2022,-1.368255,54.557446,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,160,2023,-1.368255,54.557446,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,160,2024,-1.368255,54.557446,0,0,0,0,0,50,2,5,6,0
E06000004,Stockton-on-Tees,161,2019,-1.421581,54.604759,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,161,2020,-1.421581,54.604759,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,161,2021,-1.421581,54.604759,1,1,0,0,1,30,2,6,6,3
E06000004,Stockton-on-Tees,161,2022,-1.421581,54.604759,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,161,2023,-1.421581,54.604759,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,161,2024,-1.421581,54.604759,0,0,0,0,0,30,2,6,6,3
E06000004,Stockton-on-Tees,162,2019,-1.35354225,54.51649875,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,162,2020,-1.35354225,54.51649875,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,162,2021,-1.35354225,54.51649875,1,2,0,1,0,30,1,3,6,0
E06000004,Stockton-on-Tees,162,2022,-1.35354225,54.51649875,1,3,0,1,0,30,1,3,6,0
E06000004,Stockton-on-Tees,162,2023,-1.35354225,54.51649875,1,1,0,0,1,30,1,3,6,0
E06000004,Stockton-on-Tees,162,2024,-1.35354225,54.51649875,1,1,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,163,2019,-1.395353,54.624482,0,0,0,0,0,50,2,3,6,0
E06000004,Stockton-on-Tees,163,2020,-1.395353,54.624482,0,0,0,0,0,50,2,3,6,0
E06000004,Stockton-on-Tees,163,2021,-1.395353,54.624482,1,2,0,1,0,50,2,3,6,0
E06000004,Stockton-on-Tees,163,2022,-1.395353,54.624482,0,0,0,0,0,50,2,3,6,0
E06000004,Stockton-on-Tees,163,2023,-1.395353,54.624482,1,1,0,0,1,50,2,3,6,0
E06000004,Stockton-on-Tees,163,2024,-1.395353,54.624482,0,0,0,0,0,50,2,3,6,0
E06000004,Stockton-on-Tees,164,2019,-1.438077,54.54102,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,164,2020,-1.438077,54.54102,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,164,2021,-1.438077,54.54102,1,7,0,1,0,70,2,3,3,0
E06000004,Stockton-on-Tees,164,2022,-1.438077,54.54102,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,164,2023,-1.438077,54.54102,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,164,2024,-1.438077,54.54102,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2019,-1.2887338,54.5803378,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2020,-1.2887338,54.5803378,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2021,-1.2887338,54.5803378,2,2,0,0,2,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2022,-1.2887338,54.5803378,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2023,-1.2887338,54.5803378,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2024,-1.2887338,54.5803378,2,3,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,165,2025,-1.2887338,54.5803378,1,1,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,166,2019,-1.3043196666666668,54.583390333333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,166,2020,-1.3043196666666668,54.583390333333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,166,2021,-1.3043196666666668,54.583390333333334,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,166,2022,-1.3043196666666668,54.583390333333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,166,2023,-1.3043196666666668,54.583390333333334,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,166,2024,-1.3043196666666668,54.583390333333334,1,1,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,166,2025,-1.3043196666666668,54.583390333333334,1,1,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,167,2019,-1.363083,54.561376333333335,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,167,2020,-1.363083,54.561376333333335,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,167,2021,-1.363083,54.561376333333335,1,3,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,167,2022,-1.363083,54.561376333333335,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,167,2023,-1.363083,54.561376333333335,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,167,2024,-1.363083,54.561376333333335,1,1,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,168,2019,-1.331939,54.588364,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,168,2020,-1.331939,54.588364,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,168,2021,-1.331939,54.588364,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,168,2022,-1.331939,54.588364,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,168,2023,-1.331939,54.588364,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,168,2024,-1.331939,54.588364,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,169,2019,-1.3402273333333334,54.57137433333333,0,0,0,0,0,30,1,5,6,6
E06000004,Stockton-on-Tees,169,2020,-1.3402273333333334,54.57137433333333,0,0,0,0,0,30,1,5,6,6
E06000004,Stockton-on-Tees,169,2021,-1.3402273333333334,54.57137433333333,2,2,1,0,1,30,1,5,6,6
E06000004,Stockton-on-Tees,169,2022,-1.3402273333333334,54.57137433333333,3,3,0,1,2,30,1,5,6,6
E06000004,Stockton-on-Tees,169,2023,-1.3402273333333334,54.57137433333333,0,0,0,0,0,30,1,5,6,6
E06000004,Stockton-on-Tees,169,2024,-1.3402273333333334,54.57137433333333,0,0,0,0,0,30,1,5,6,6
E06000004,Stockton-on-Tees,169,2025,-1.3402273333333334,54.57137433333333,1,2,0,0,0,30,1,5,6,6
E06000004,Stockton-on-Tees,170,2019,-1.320292,54.575503999999995,0,0,0,0,0,40,1,6,6,0
E06000004,Stockton-on-Tees,170,2020,-1.320292,54.575503999999995,0,0,0,0,0,40,1,6,6,0
E06000004,Stockton-on-Tees,170,2021,-1.320292,54.575503999999995,1,1,0,0,1,40,1,6,6,0
E06000004,Stockton-on-Tees,170,2022,-1.320292,54.575503999999995,1,1,0,0,1,40,1,6,6,0
E06000004,Stockton-on-Tees,170,2023,-1.320292,54.575503999999995,0,0,0,0,0,40,1,6,6,0
E06000004,Stockton-on-Tees,170,2024,-1.320292,54.575503999999995,1,1,0,0,0,40,1,6,6,0
E06000004,Stockton-on-Tees,171,2019,-1.2823613333333332,54.59857366666667,0,0,0,0,0,30,1,6,1,1
E06000004,Stockton-on-Tees,171,2020,-1.2823613333333332,54.59857366666667,0,0,0,0,0,30,1,6,1,1
E06000004,Stockton-on-Tees,171,2021,-1.2823613333333332,54.59857366666667,1,3,0,0,1,30,1,6,1,1
E06000004,Stockton-on-Tees,171,2022,-1.2823613333333332,54.59857366666667,0,0,0,0,0,30,1,6,1,1
E06000004,Stockton-on-Tees,171,2023,-1.2823613333333332,54.59857366666667,2,2,0,1,1,30,1,6,1,1
E06000004,Stockton-on-Tees,171,2024,-1.2823613333333332,54.59857366666667,0,0,0,0,0,30,1,6,1,1
E06000004,Stockton-on-Tees,172,2019,-1.304378,54.633,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,172,2020,-1.304378,54.633,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,172,2021,-1.304378,54.633,1,1,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,172,2022,-1.304378,54.633,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,172,2023,-1.304378,54.633,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,172,2024,-1.304378,54.633,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,173,2019,-1.2950046666666666,54.61935066666667,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,173,2020,-1.2950046666666666,54.61935066666667,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,173,2021,-1.2950046666666666,54.61935066666667,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,173,2022,-1.2950046666666666,54.61935066666667,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,173,2023,-1.2950046666666666,54.61935066666667,1,1,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,173,2024,-1.2950046666666666,54.61935066666667,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,174,2019,-1.29626025,54.51801475,0,0,0,0,0,40,2,3,6,3
E06000004,Stockton-on-Tees,174,2020,-1.29626025,54.51801475,0,0,0,0,0,40,2,3,6,3
E06000004,Stockton-on-Tees,174,2021,-1.29626025,54.51801475,2,2,0,1,1,40,2,3,6,3
E06000004,Stockton-on-Tees,174,2022,-1.29626025,54.51801475,1,1,0,0,1,40,2,3,6,3
E06000004,Stockton-on-Tees,174,2023,-1.29626025,54.51801475,1,4,0,0,1,40,2,3,6,3
E06000004,Stockton-on-Tees,174,2024,-1.29626025,54.51801475,0,0,0,0,0,40,2,3,6,3
E06000004,Stockton-on-Tees,175,2019,-1.3203616666666669,54.52246233333334,0,0,0,0,0,30,2,5,6,6
E06000004,Stockton-on-Tees,175,2020,-1.3203616666666669,54.52246233333334,0,0,0,0,0,30,2,5,6,6
E06000004,Stockton-on-Tees,175,2021,-1.3203616666666669,54.52246233333334,1,1,0,1,0,30,2,5,6,6
E06000004,Stockton-on-Tees,175,2022,-1.3203616666666669,54.52246233333334,4,7,0,2,2,30,2,5,6,6
E06000004,Stockton-on-Tees,175,2023,-1.3203616666666669,54.52246233333334,2,2,0,1,1,30,2,5,6,6
E06000004,Stockton-on-Tees,175,2024,-1.3203616666666669,54.52246233333334,2,2,0,0,0,30,2,5,6,6
E06000004,Stockton-on-Tees,176,2019,-1.2848185,54.545234,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,176,2020,-1.2848185,54.545234,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,176,2021,-1.2848185,54.545234,1,2,0,0,1,30,1,6,6,3
E06000004,Stockton-on-Tees,176,2022,-1.2848185,54.545234,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,176,2023,-1.2848185,54.545234,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,176,2024,-1.2848185,54.545234,0,0,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,176,2025,-1.2848185,54.545234,1,1,0,0,0,30,1,6,6,3
E06000004,Stockton-on-Tees,177,2019,-1.303958,54.54022325,0,0,0,0,0,30,1,6,6,0
