la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000012,North East Lincolnshire,193,2020,-0.159416,53.54111866666667,0,0,0,0,0,50,2,3,3,3
E06000012,North East Lincolnshire,193,2021,-0.159416,53.54111866666667,0,0,0,0,0,50,2,3,3,3
E06000012,North East Lincolnshire,193,2022,-0.159416,53.54111866666667,2,2,0,1,1,50,2,3,3,3
E06000012,North East Lincolnshire,193,2023,-0.159416,53.54111866666667,0,0,0,0,0,50,2,3,3,3
E06000012,North East Lincolnshire,193,2024,-0.159416,53.54111866666667,0,0,0,0,0,50,2,3,3,3
E06000012,North East Lincolnshire,193,2025,-0.159416,53.54111866666667,1,1,0,0,0,50,2,3,3,3
E06000012,North East Lincolnshire,194,2019,-0.258862,53.620494,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,194,2020,-0.258862,53.620494,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,194,2021,-0.258862,53.620494,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,194,2022,-0.258862,53.620494,1,1,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,194,2023,-0.258862,53.620494,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,194,2024,-0.258862,53.620494,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,195,2019,-0.186241,53.551661,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,195,2020,-0.186241,53.551661,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,195,2021,-0.186241,53.551661,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,195,2022,-0.186241,53.551661,1,1,0,1,0,30,2,6,6,3
E06000012,North East Lincolnshire,195,2023,-0.186241,53.551661,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,195,2024,-0.186241,53.551661,0,0,0,0,0,30,2,6,6,3
E06000012,North East Lincolnshire,196,2019,-0.213061,53.596510333333335,0,0,0,0,0,40,2,4,1,0
E06000012,North East Lincolnshire,196,2020,-0.213061,53.596510333333335,0,0,0,0,0,40,2,4,1,0
E06000012,North East Lincolnshire,196,2021,-0.213061,53.596510333333335,0,0,0,0,0,40,2,4,1,0
E06000012,North East Lincolnshire,196,2022,-0.213061,53.596510333333335,1,1,0,1,0,40,2,4,1,0
E06000012,North East Lincolnshire,196,2023,-0.213061,53.596510333333335,0,0,0,0,0,40,2,4,1,0
E06000012,North East Lincolnshire,196,2024,-0.213061,53.596510333333335,2,2,0,0,0,40,2,4,1,0
E06000012,North East Lincolnshire,197,2019,-0.1896415,53.532067,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,197,2020,-0.1896415,53.532067,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,197,2021,-0.1896415,53.532067,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,197,2022,-0.1896415,53.532067,1,1,0,0,1,60,2,3,6,0
E06000012,North East Lincolnshire,197,2023,-0.1896415,53.532067,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,197,2024,-0.1896415,53.532067,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,197,2025,-0.1896415,53.532067,1,1,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,198,2019,-0.13045875,53.585318,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,198,2020,-0.13045875,53.585318,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,198,2021,-0.13045875,53.585318,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,198,2022,-0.13045875,53.585318,1,2,0,0,1,30,1,6,6,13
E06000012,North East Lincolnshire,198,2023,-0.13045875,53.585318,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,198,2024,-0.13045875,53.585318,2,2,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,198,2025,-0.13045875,53.585318,1,1,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,199,2019,-0.176129,53.603557,0,0,0,0,0,60,2,6,6,8
E06000012,North East Lincolnshire,199,2020,-0.176129,53.603557,0,0,0,0,0,60,2,6,6,8
E06000012,North East Lincolnshire,199,2021,-0.176129,53.603557,0,0,0,0,0,60,2,6,6,8
E06000012,North East Lincolnshire,199,2022,-0.176129,53.603557,1,1,0,1,0,60,2,6,6,8
E06000012,North East Lincolnshire,199,2023,-0.176129,53.603557,0,0,0,0,0,60,2,6,6,8
E06000012,North East Lincolnshire,199,2024,-0.176129,53.603557,0,0,0,0,0,60,2,6,6,8
E06000012,North East Lincolnshire,200,2019,-0.10667075,53.560152,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,200,2020,-0.10667075,53.560152,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,200,2021,-0.10667075,53.560152,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,200,2022,-0.10667075,53.560152,1,2,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,200,2023,-0.10667075,53.560152,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,200,2024,-0.10667075,53.560152,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,200,2025,-0.10667075,53.560152,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,201,2019,-0.102881,53.465585,0,0,0,0,0,50,2,3,6,6
E06000012,North East Lincolnshire,201,2020,-0.102881,53.465585,0,0,0,0,0,50,2,3,6,6
E06000012,North East Lincolnshire,201,2021,-0.102881,53.465585,0,0,0,0,0,50,2,3,6,6
E06000012,North East Lincolnshire,201,2022,-0.102881,53.465585,1,1,0,0,1,50,2,3,6,6
E06000012,North East Lincolnshire,201,2023,-0.102881,53.465585,0,0,0,0,0,50,2,3,6,6
E06000012,North East Lincolnshire,201,2024,-0.102881,53.465585,0,0,0,0,0,50,2,3,6,6
E06000012,North East Lincolnshire,202,2019,-0.204283,53.5806465,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,202,2020,-0.204283,53.5806465,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,202,2021,-0.204283,53.5806465,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,202,2022,-0.204283,53.5806465,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,202,2023,-0.204283,53.5806465,2,3,0,0,2,60,2,3,6,0
E06000012,North East Lincolnshire,202,2024,-0.204283,53.5806465,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,203,2019,-0.144567,53.597777,0,0,0,0,0,40,2,6,6,1
E06000012,North East Lincolnshire,203,2020,-0.144567,53.597777,0,0,0,0,0,40,2,6,6,1
E06000012,North East Lincolnshire,203,2021,-0.144567,53.597777,0,0,0,0,0,40,2,6,6,1
E06000012,North East Lincolnshire,203,2022,-0.144567,53.597777,0,0,0,0,0,40,2,6,6,1
E06000012,North East Lincolnshire,203,2023,-0.144567,53.597777,1,1,0,1,0,40,2,6,6,1
E06000012,North East Lincolnshire,203,2024,-0.144567,53.597777,0,0,0,0,0,40,2,6,6,1
E06000012,North East Lincolnshire,204,2019,-0.277514,53.6136,0,0,0,0,0,70,2,3,7,0
E06000012,North East Lincolnshire,204,2020,-0.277514,53.6136,0,0,0,0,0,70,2,3,7,0
E06000012,North East Lincolnshire,204,2021,-0.277514,53.6136,0,0,0,0,0,70,2,3,7,0
E06000012,North East Lincolnshire,204,2022,-0.277514,53.6136,0,0,0,0,0,70,2,3,7,0
E06000012,North East Lincolnshire,204,2023,-0.277514,53.6136,1,4,0,1,0,70,2,3,7,0
E06000012,North East Lincolnshire,204,2024,-0.277514,53.6136,0,0,0,0,0,70,2,3,7,0
E06000012,North East Lincolnshire,205,2019,-0.1287888,53.563552,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,205,2020,-0.1287888,53.563552,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,205,2021,-0.1287888,53.563552,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,205,2022,-0.1287888,53.563552,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,205,2023,-0.1287888,53.563552,1,2,0,0,1,30,2,3,6,0
E06000012,North East Lincolnshire,205,2024,-0.1287888,53.563552,4,8,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,206,2019,-0.139274,53.510818,0,0,0,0,0,60,2,6,6,6
E06000012,North East Lincolnshire,206,2020,-0.139274,53.510818,0,0,0,0,0,60,2,6,6,6
E06000012,North East Lincolnshire,206,2021,-0.139274,53.510818,0,0,0,0,0,60,2,6,6,6
E06000012,North East Lincolnshire,206,2022,-0.139274,53.510818,0,0,0,0,0,60,2,6,6,6
E06000012,North East Lincolnshire,206,2023,-0.139274,53.510818,1,1,0,0,1,60,2,6,6,6
E06000012,North East Lincolnshire,206,2024,-0.139274,53.510818,0,0,0,0,0,60,2,6,6,6
E06000012,North East Lincolnshire,207,2019,-0.192536,53.610791,0,0,0,0,0,40,2,3,6,3
E06000012,North East Lincolnshire,207,2020,-0.192536,53.610791,0,0,0,0,0,40,2,3,6,3
E06000012,North East Lincolnshire,207,2021,-0.192536,53.610791,0,0,0,0,0,40,2,3,6,3
E06000012,North East Lincolnshire,207,2022,-0.192536,53.610791,0,0,0,0,0,40,2,3,6,3
E06000012,North East Lincolnshire,207,2023,-0.192536,53.610791,1,1,1,0,0,40,2,3,6,3
E06000012,North East Lincolnshire,207,2024,-0.192536,53.610791,0,0,0,0,0,40,2,3,6,3
E06000012,North East Lincolnshire,208,2019,-0.195778,53.617016,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,208,2020,-0.195778,53.617016,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,208,2021,-0.195778,53.617016,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,208,2022,-0.195778,53.617016,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,208,2023,-0.195778,53.617016,1,1,0,0,1,40,2,3,6,0
E06000012,North East Lincolnshire,208,2024,-0.195778,53.617016,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,209,2019,-0.0764225,53.5255795,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,209,2020,-0.0764225,53.5255795,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,209,2021,-0.0764225,53.5255795,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,209,2022,-0.0764225,53.5255795,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,209,2023,-0.0764225,53.5255795,1,1,0,0,1,40,2,3,6,0
E06000012,North East Lincolnshire,209,2024,-0.0764225,53.5255795,1,1,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,210,2019,-0.123583,53.539961,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,210,2020,-0.123583,53.539961,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,210,2021,-0.123583,53.539961,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,210,2022,-0.123583,53.539961,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,210,2023,-0.123583,53.539961,1,2,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,210,2024,-0.123583,53.539961,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,211,2019,-0.12577,53.48395,0,0,0,0,0,50,2,3,6,13
E06000012,North East Lincolnshire,211,2020,-0.12577,53.48395,0,0,0,0,0,50,2,3,6,13
E06000012,North East Lincolnshire,211,2021,-0.12577,53.48395,0,0,0,0,0,50,2,3,6,13
E06000012,North East Lincolnshire,211,2022,-0.12577,53.48395,0,0,0,0,0,50,2,3,6,13
E06000012,North East Lincolnshire,211,2023,-0.12577,53.48395,0,0,0,0,0,50,2,3,6,13
E06000012,North East Lincolnshire,211,2024,-0.12577,53.48395,1,2,0,0,0,50,2,3,6,13
E06000012,North East Lincolnshire,212,2019,-0.19834,53.52801,0,0,0,0,0,60,2,3,6,19
E06000012,North East Lincolnshire,212,2020,-0.19834,53.52801,0,0,0,0,0,60,2,3,6,19
E06000012,North East Lincolnshire,212,2021,-0.19834,53.52801,0,0,0,0,0,60,2,3,6,19
E06000012,North East Lincolnshire,212,2022,-0.19834,53.52801,0,0,0,0,0,60,2,3,6,19
E06000012,North East Lincolnshire,212,2023,-0.19834,53.52801,0,0,0,0,0,60,2,3,6,19
E06000012,North East Lincolnshire,212,2024,-0.19834,53.52801,1,1,0,0,0,60,2,3,6,19
E06000012,North East Lincolnshire,213,2019,-0.07047,53.540385,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,213,2020,-0.07047,53.540385,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,213,2021,-0.07047,53.540385,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,213,2022,-0.07047,53.540385,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,213,2023,-0.07047,53.540385,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,213,2024,-0.07047,53.540385,1,1,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,213,2025,-0.07047,53.540385,1,1,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,214,2019,-0.17617,53.62012,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,214,2020,-0.17617,53.62012,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,214,2021,-0.17617,53.62012,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,214,2022,-0.17617,53.62012,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,214,2023,-0.17617,53.62012,0,0,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,214,2024,-0.17617,53.62012,1,1,0,0,0,30,1,6,6,13
E06000012,North East Lincolnshire,215,2019,-0.18771,53.60303,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,215,2020,-0.18771,53.60303,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,215,2021,-0.18771,53.60303,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,215,2022,-0.18771,53.60303,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,215,2023,-0.18771,53.60303,0,0,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,215,2024,-0.18771,53.60303,1,1,0,0,0,30,2,3,6,0
E06000012,North East Lincolnshire,216,2019,-0.10811,53.44398,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,216,2020,-0.10811,53.44398,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,216,2021,-0.10811,53.44398,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,216,2022,-0.10811,53.44398,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,216,2023,-0.10811,53.44398,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,216,2024,-0.10811,53.44398,1,1,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,217,2019,-0.21022,53.52114,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,217,2020,-0.21022,53.52114,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,217,2021,-0.21022,53.52114,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,217,2022,-0.21022,53.52114,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,217,2023,-0.21022,53.52114,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,217,2024,-0.21022,53.52114,1,1,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,218,2019,-0.17101,53.50129,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,218,2020,-0.17101,53.50129,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,218,2021,-0.17101,53.50129,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,218,2022,-0.17101,53.50129,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,218,2023,-0.17101,53.50129,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,218,2024,-0.17101,53.50129,1,1,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,219,2019,-0.16413,53.52444,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,219,2020,-0.16413,53.52444,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,219,2021,-0.16413,53.52444,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,219,2022,-0.16413,53.52444,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,219,2023,-0.16413,53.52444,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,219,2024,-0.16413,53.52444,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,219,2025,-0.16413,53.52444,1,1,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2019,-0.11927,53.47789,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2020,-0.11927,53.47789,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2021,-0.11927,53.47789,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2022,-0.11927,53.47789,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2023,-0.11927,53.47789,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2024,-0.11927,53.47789,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,220,2025,-0.11927,53.47789,1,2,0,0,0,50,2,3,6,0
