la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000025,South Gloucestershire,138,2024,-2.5461343750000003,51.513430125,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,138,2025,-2.5461343750000003,51.513430125,2,2,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,139,2019,-2.50461625,51.567254,1,2,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,139,2020,-2.50461625,51.567254,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,139,2021,-2.50461625,51.567254,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,139,2022,-2.50461625,51.567254,1,2,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,139,2023,-2.50461625,51.567254,2,2,0,0,2,40,2,4,6,3
E06000025,South Gloucestershire,139,2024,-2.50461625,51.567254,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,140,2019,-2.645929,51.51500775,2,7,0,1,1,70,2,1,3,0
E06000025,South Gloucestershire,140,2020,-2.645929,51.51500775,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,140,2021,-2.645929,51.51500775,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,140,2022,-2.645929,51.51500775,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,140,2023,-2.645929,51.51500775,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,140,2024,-2.645929,51.51500775,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,141,2019,-2.507179,51.445249857142855,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,141,2020,-2.507179,51.445249857142855,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,141,2021,-2.507179,51.445249857142855,3,3,0,0,3,30,1,3,6,3
E06000025,South Gloucestershire,141,2022,-2.507179,51.445249857142855,1,2,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,141,2023,-2.507179,51.445249857142855,2,2,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,141,2024,-2.507179,51.445249857142855,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,142,2019,-2.3977506666666666,51.43847366666667,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,142,2020,-2.3977506666666666,51.43847366666667,1,2,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,142,2021,-2.3977506666666666,51.43847366666667,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,142,2022,-2.3977506666666666,51.43847366666667,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,142,2023,-2.3977506666666666,51.43847366666667,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,142,2024,-2.3977506666666666,51.43847366666667,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,143,2019,-2.4699753571428573,51.492102571428575,2,3,0,0,2,30,2,3,1,1
E06000025,South Gloucestershire,143,2020,-2.4699753571428573,51.492102571428575,2,2,0,0,2,30,2,3,1,1
E06000025,South Gloucestershire,143,2021,-2.4699753571428573,51.492102571428575,2,4,0,0,2,30,2,3,1,1
E06000025,South Gloucestershire,143,2022,-2.4699753571428573,51.492102571428575,3,4,0,0,3,30,2,3,1,1
E06000025,South Gloucestershire,143,2023,-2.4699753571428573,51.492102571428575,2,3,0,0,2,30,2,3,1,1
E06000025,South Gloucestershire,143,2024,-2.4699753571428573,51.492102571428575,3,3,0,0,0,30,2,3,1,1
E06000025,South Gloucestershire,144,2019,-2.471667666666667,51.52923333333334,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,144,2020,-2.471667666666667,51.52923333333334,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,144,2021,-2.471667666666667,51.52923333333334,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,144,2022,-2.471667666666667,51.52923333333334,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,144,2023,-2.471667666666667,51.52923333333334,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,144,2024,-2.471667666666667,51.52923333333334,1,1,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,145,2019,-2.46331825,51.46359575,2,3,0,0,2,40,2,6,6,0
E06000025,South Gloucestershire,145,2020,-2.46331825,51.46359575,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,145,2021,-2.46331825,51.46359575,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,145,2022,-2.46331825,51.46359575,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,145,2023,-2.46331825,51.46359575,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,145,2024,-2.46331825,51.46359575,1,1,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,146,2019,-2.48509525,51.61293225,1,1,0,0,1,60,2,3,6,0
E06000025,South Gloucestershire,146,2020,-2.48509525,51.61293225,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,146,2021,-2.48509525,51.61293225,2,2,0,2,0,60,2,3,6,0
E06000025,South Gloucestershire,146,2022,-2.48509525,51.61293225,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,146,2023,-2.48509525,51.61293225,1,3,0,1,0,60,2,3,6,0
E06000025,South Gloucestershire,146,2024,-2.48509525,51.61293225,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,147,2019,-2.519220777777778,51.44974688888889,1,1,0,0,1,20,1,3,6,3
E06000025,South Gloucestershire,147,2020,-2.519220777777778,51.44974688888889,1,1,0,1,0,20,1,3,6,3
E06000025,South Gloucestershire,147,2021,-2.519220777777778,51.44974688888889,3,4,0,1,2,20,1,3,6,3
E06000025,South Gloucestershire,147,2022,-2.519220777777778,51.44974688888889,0,0,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,147,2023,-2.519220777777778,51.44974688888889,1,1,0,0,1,20,1,3,6,3
E06000025,South Gloucestershire,147,2024,-2.519220777777778,51.44974688888889,1,1,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,147,2025,-2.519220777777778,51.44974688888889,2,2,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,148,2019,-2.3859743636363637,51.45255295454545,4,9,0,0,4,50,2,3,6,3
E06000025,South Gloucestershire,148,2020,-2.3859743636363637,51.45255295454545,4,6,0,0,4,50,2,3,6,3
E06000025,South Gloucestershire,148,2021,-2.3859743636363637,51.45255295454545,1,2,0,1,0,50,2,3,6,3
E06000025,South Gloucestershire,148,2022,-2.3859743636363637,51.45255295454545,2,3,0,0,2,50,2,3,6,3
E06000025,South Gloucestershire,148,2023,-2.3859743636363637,51.45255295454545,4,5,0,1,3,50,2,3,6,3
E06000025,South Gloucestershire,148,2024,-2.3859743636363637,51.45255295454545,6,8,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,148,2025,-2.3859743636363637,51.45255295454545,1,2,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,149,2019,-2.581410875,51.531272375,4,7,0,0,4,20,1,6,6,3
E06000025,South Gloucestershire,149,2020,-2.581410875,51.531272375,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,149,2021,-2.581410875,51.531272375,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,149,2022,-2.581410875,51.531272375,1,1,0,0,1,20,1,6,6,3
E06000025,South Gloucestershire,149,2023,-2.581410875,51.531272375,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,149,2024,-2.581410875,51.531272375,3,4,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,150,2019,-2.6418575,51.563928,1,1,0,1,0,30,2,6,6,0
E06000025,South Gloucestershire,150,2020,-2.6418575,51.563928,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,150,2021,-2.6418575,51.563928,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,150,2022,-2.6418575,51.563928,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,150,2023,-2.6418575,51.563928,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,150,2024,-2.6418575,51.563928,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,151,2019,-2.647043857142857,51.566535571428574,2,2,0,0,2,50,2,3,3,0
E06000025,South Gloucestershire,151,2020,-2.647043857142857,51.566535571428574,1,1,0,1,0,50,2,3,3,0
E06000025,South Gloucestershire,151,2021,-2.647043857142857,51.566535571428574,2,2,0,0,2,50,2,3,3,0
E06000025,South Gloucestershire,151,2022,-2.647043857142857,51.566535571428574,1,2,0,1,0,50,2,3,3,0
E06000025,South Gloucestershire,151,2023,-2.647043857142857,51.566535571428574,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,151,2024,-2.647043857142857,51.566535571428574,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,151,2025,-2.647043857142857,51.566535571428574,1,5,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,152,2019,-2.4995028,51.530524,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,152,2020,-2.4995028,51.530524,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,152,2021,-2.4995028,51.530524,2,2,0,1,1,30,1,4,6,0
E06000025,South Gloucestershire,152,2022,-2.4995028,51.530524,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,152,2023,-2.4995028,51.530524,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,152,2024,-2.4995028,51.530524,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,152,2025,-2.4995028,51.530524,1,1,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,153,2019,-2.3676588,51.4388802,1,4,0,0,1,50,2,3,6,0
E06000025,South Gloucestershire,153,2020,-2.3676588,51.4388802,1,1,0,0,1,50,2,3,6,0
E06000025,South Gloucestershire,153,2021,-2.3676588,51.4388802,1,1,0,0,1,50,2,3,6,0
E06000025,South Gloucestershire,153,2022,-2.3676588,51.4388802,0,0,0,0,0,50,2,3,6,0
E06000025,South Gloucestershire,153,2023,-2.3676588,51.4388802,0,0,0,0,0,50,2,3,6,0
E06000025,South Gloucestershire,153,2024,-2.3676588,51.4388802,2,3,0,0,0,50,2,3,6,0
E06000025,South Gloucestershire,154,2019,-2.4857164000000003,51.483427,2,2,0,0,2,20,1,6,6,3
E06000025,South Gloucestershire,154,2020,-2.4857164000000003,51.483427,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,154,2021,-2.4857164000000003,51.483427,1,1,0,1,0,20,1,6,6,3
E06000025,South Gloucestershire,154,2022,-2.4857164000000003,51.483427,2,2,0,0,2,20,1,6,6,3
E06000025,South Gloucestershire,154,2023,-2.4857164000000003,51.483427,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,154,2024,-2.4857164000000003,51.483427,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,155,2019,-2.4965436666666667,51.497415,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,155,2020,-2.4965436666666667,51.497415,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,155,2021,-2.4965436666666667,51.497415,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,155,2022,-2.4965436666666667,51.497415,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,155,2023,-2.4965436666666667,51.497415,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,155,2024,-2.4965436666666667,51.497415,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,156,2019,-2.445867,51.4195688,1,1,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,156,2020,-2.445867,51.4195688,2,2,0,0,2,30,2,3,6,0
E06000025,South Gloucestershire,156,2021,-2.445867,51.4195688,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,156,2022,-2.445867,51.4195688,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,156,2023,-2.445867,51.4195688,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,156,2024,-2.445867,51.4195688,2,4,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,157,2019,-2.5094705,51.4860368,4,5,0,1,3,30,1,3,6,0
E06000025,South Gloucestershire,157,2020,-2.5094705,51.4860368,2,2,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,157,2021,-2.5094705,51.4860368,2,3,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,157,2022,-2.5094705,51.4860368,1,1,0,0,1,30,1,3,6,0
E06000025,South Gloucestershire,157,2023,-2.5094705,51.4860368,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,157,2024,-2.5094705,51.4860368,1,1,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,158,2019,-2.51636225,51.5033325,1,1,0,0,1,50,2,3,3,0
E06000025,South Gloucestershire,158,2020,-2.51636225,51.5033325,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,158,2021,-2.51636225,51.5033325,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,158,2022,-2.51636225,51.5033325,1,1,0,0,1,50,2,3,3,0
E06000025,South Gloucestershire,158,2023,-2.51636225,51.5033325,1,1,0,0,1,50,2,3,3,0
E06000025,South Gloucestershire,158,2024,-2.51636225,51.5033325,1,4,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,159,2019,-2.5397318,51.5374946,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,159,2020,-2.5397318,51.5374946,2,2,0,0,2,70,2,1,3,0
E06000025,South Gloucestershire,159,2021,-2.5397318,51.5374946,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,159,2022,-2.5397318,51.5374946,1,2,0,1,0,70,2,1,3,0
E06000025,South Gloucestershire,159,2023,-2.5397318,51.5374946,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,159,2024,-2.5397318,51.5374946,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,160,2019,-2.4598663333333333,51.45698891666667,1,1,0,0,1,30,1,3,6,1
E06000025,South Gloucestershire,160,2020,-2.4598663333333333,51.45698891666667,1,1,0,1,0,30,1,3,6,1
E06000025,South Gloucestershire,160,2021,-2.4598663333333333,51.45698891666667,4,5,0,0,4,30,1,3,6,1
E06000025,South Gloucestershire,160,2022,-2.4598663333333333,51.45698891666667,3,4,0,0,3,30,1,3,6,1
E06000025,South Gloucestershire,160,2023,-2.4598663333333333,51.45698891666667,1,2,0,0,1,30,1,3,6,1
E06000025,South Gloucestershire,160,2024,-2.4598663333333333,51.45698891666667,1,1,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,160,2025,-2.4598663333333333,51.45698891666667,1,1,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,161,2019,-2.486956666666667,51.44651266666666,1,1,0,1,0,30,1,6,6,0
E06000025,South Gloucestershire,161,2020,-2.486956666666667,51.44651266666666,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,161,2021,-2.486956666666667,51.44651266666666,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,161,2022,-2.486956666666667,51.44651266666666,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,161,2023,-2.486956666666667,51.44651266666666,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,161,2024,-2.486956666666667,51.44651266666666,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,161,2025,-2.486956666666667,51.44651266666666,4,4,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,162,2019,-2.3443745,51.5222355,1,1,0,0,1,60,2,3,6,8
E06000025,South Gloucestershire,162,2020,-2.3443745,51.5222355,0,0,0,0,0,60,2,3,6,8
E06000025,South Gloucestershire,162,2021,-2.3443745,51.5222355,0,0,0,0,0,60,2,3,6,8
E06000025,South Gloucestershire,162,2022,-2.3443745,51.5222355,0,0,0,0,0,60,2,3,6,8
E06000025,South Gloucestershire,162,2023,-2.3443745,51.5222355,1,1,0,0,1,60,2,3,6,8
E06000025,South Gloucestershire,162,2024,-2.3443745,51.5222355,0,0,0,0,0,60,2,3,6,8
E06000025,South Gloucestershire,163,2019,-2.323944,51.503951,1,2,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,163,2020,-2.323944,51.503951,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,163,2021,-2.323944,51.503951,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,163,2022,-2.323944,51.503951,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,163,2023,-2.323944,51.503951,1,3,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,163,2024,-2.323944,51.503951,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,164,2019,-2.3568243333333334,51.490648444444446,1,1,0,0,1,60,2,3,6,6
E06000025,South Gloucestershire,164,2020,-2.3568243333333334,51.490648444444446,3,9,0,0,3,60,2,3,6,6
E06000025,South Gloucestershire,164,2021,-2.3568243333333334,51.490648444444446,2,5,0,0,2,60,2,3,6,6
E06000025,South Gloucestershire,164,2022,-2.3568243333333334,51.490648444444446,1,2,0,0,1,60,2,3,6,6
E06000025,South Gloucestershire,164,2023,-2.3568243333333334,51.490648444444446,1,1,0,0,1,60,2,3,6,6
E06000025,South Gloucestershire,164,2024,-2.3568243333333334,51.490648444444446,1,1,0,0,0,60,2,3,6,6
E06000025,South Gloucestershire,165,2019,-2.526807142857143,51.590617,2,4,0,0,2,40,2,3,6,3
E06000025,South Gloucestershire,165,2020,-2.526807142857143,51.590617,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,165,2021,-2.526807142857143,51.590617,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,165,2022,-2.526807142857143,51.590617,3,3,0,0,3,40,2,3,6,3
E06000025,South Gloucestershire,165,2023,-2.526807142857143,51.590617,1,4,0,1,0,40,2,3,6,3
E06000025,South Gloucestershire,165,2024,-2.526807142857143,51.590617,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,165,2025,-2.526807142857143,51.590617,1,1,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,166,2019,-2.5031165,51.5980265,2,2,1,1,0,40,2,3,6,0
E06000025,South Gloucestershire,166,2020,-2.5031165,51.5980265,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,166,2021,-2.5031165,51.5980265,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,166,2022,-2.5031165,51.5980265,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,166,2023,-2.5031165,51.5980265,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,166,2024,-2.5031165,51.5980265,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,167,2019,-2.4272863333333334,51.533895666666666,1,3,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,167,2020,-2.4272863333333334,51.533895666666666,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,167,2021,-2.4272863333333334,51.533895666666666,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,167,2022,-2.4272863333333334,51.533895666666666,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,167,2023,-2.4272863333333334,51.533895666666666,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,167,2024,-2.4272863333333334,51.533895666666666,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,167,2025,-2.4272863333333334,51.533895666666666,1,1,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,168,2019,-2.5846628333333332,51.50464775,2,2,0,0,2,30,1,4,6,3
E06000025,South Gloucestershire,168,2020,-2.5846628333333332,51.50464775,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,168,2021,-2.5846628333333332,51.50464775,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,168,2022,-2.5846628333333332,51.50464775,3,3,0,1,2,30,1,4,6,3
E06000025,South Gloucestershire,168,2023,-2.5846628333333332,51.50464775,2,4,0,2,0,30,1,4,6,3
E06000025,South Gloucestershire,168,2024,-2.5846628333333332,51.50464775,1,1,0,0,0,30,1,4,6,3
E06000025,South Gloucestershire,168,2025,-2.5846628333333332,51.50464775,2,2,0,0,0,30,1,4,6,3
E06000025,South Gloucestershire,169,2019,-2.36561375,51.46411075,1,1,0,0,1,60,2,3,6,3
E06000025,South Gloucestershire,169,2020,-2.36561375,51.46411075,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,169,2021,-2.36561375,51.46411075,1,1,0,0,1,60,2,3,6,3
E06000025,South Gloucestershire,169,2022,-2.36561375,51.46411075,1,6,0,0,1,60,2,3,6,3
E06000025,South Gloucestershire,169,2023,-2.36561375,51.46411075,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,169,2024,-2.36561375,51.46411075,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,169,2025,-2.36561375,51.46411075,1,5,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,170,2019,-2.349976,51.57534,1,1,0,1,0,60,2,6,6,0
E06000025,South Gloucestershire,170,2020,-2.349976,51.57534,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,170,2021,-2.349976,51.57534,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,170,2022,-2.349976,51.57534,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,170,2023,-2.349976,51.57534,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,170,2024,-2.349976,51.57534,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,171,2019,-2.434694090909091,51.54826209090909,1,1,0,0,1,30,1,6,6,16
E06000025,South Gloucestershire,171,2020,-2.434694090909091,51.54826209090909,1,2,0,0,1,30,1,6,6,16
E06000025,South Gloucestershire,171,2021,-2.434694090909091,51.54826209090909,1,1,0,0,1,30,1,6,6,16
E06000025,South Gloucestershire,171,2022,-2.434694090909091,51.54826209090909,1,1,0,0,1,30,1,6,6,16
E06000025,South Gloucestershire,171,2023,-2.434694090909091,51.54826209090909,1,1,0,0,1,30,1,6,6,16
E06000025,South Gloucestershire,171,2024,-2.434694090909091,51.54826209090909,0,0,0,0,0,30,1,6,6,16
E06000025,South Gloucestershire,171,2025,-2.434694090909091,51.54826209090909,6,11,0,0,0,30,1,6,6,16
E06000025,South Gloucestershire,172,2019,-2.531612,51.5122765,1,1,0,0,1,30,2,6,6,6
E06000025,South Gloucestershire,172,2020,-2.531612,51.5122765,1,1,0,0,1,30,2,6,6,6
E06000025,South Gloucestershire,172,2021,-2.531612,51.5122765,0,0,0,0,0,30,2,6,6,6
E06000025,South Gloucestershire,172,2022,-2.531612,51.5122765,1,1,0,0,1,30,2,6,6,6
E06000025,South Gloucestershire,172,2023,-2.531612,51.5122765,0,0,0,0,0,30,2,6,6,6
E06000025,South Gloucestershire,172,2024,-2.531612,51.5122765,1,1,0,0,0,30,2,6,6,6
E06000025,South Gloucestershire,173,2019,-2.472143,51.523881,1,1,0,0,1,30,1,3,6,0
E06000025,South Gloucestershire,173,2020,-2.472143,51.523881,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,173,2021,-2.472143,51.523881,2,6,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,173,2022,-2.472143,51.523881,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,173,2023,-2.472143,51.523881,2,2,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,173,2024,-2.472143,51.523881,1,2,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,173,2025,-2.472143,51.523881,1,2,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,174,2019,-2.5652165,51.5134305,1,1,0,0,1,20,1,6,6,3
E06000025,South Gloucestershire,174,2020,-2.5652165,51.5134305,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,174,2021,-2.5652165,51.5134305,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,174,2022,-2.5652165,51.5134305,1,1,0,1,0,20,1,6,6,3
E06000025,South Gloucestershire,174,2023,-2.5652165,51.5134305,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,174,2024,-2.5652165,51.5134305,0,0,0,0,0,20,1,6,6,3
E06000025,South Gloucestershire,175,2019,-2.4862771111111113,51.49473177777778,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,175,2020,-2.4862771111111113,51.49473177777778,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,175,2021,-2.4862771111111113,51.49473177777778,2,5,0,0,2,30,1,6,6,3
E06000025,South Gloucestershire,175,2022,-2.4862771111111113,51.49473177777778,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,175,2023,-2.4862771111111113,51.49473177777778,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,175,2024,-2.4862771111111113,51.49473177777778,4,6,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,176,2019,-2.46017425,51.628218,1,1,0,0,1,70,2,1,3,0
