la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000046,Isle of Wight,222,2019,-1.27347,50.71872633333333,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,222,2020,-1.27347,50.71872633333333,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,222,2021,-1.27347,50.71872633333333,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,222,2022,-1.27347,50.71872633333333,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,222,2023,-1.27347,50.71872633333333,1,1,0,1,0,40,2,3,6,0
E06000046,Isle of Wight,222,2024,-1.27347,50.71872633333333,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,223,2019,-1.4065315,50.6584,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,223,2020,-1.4065315,50.6584,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,223,2021,-1.4065315,50.6584,1,1,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,223,2022,-1.4065315,50.6584,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,223,2023,-1.4065315,50.6584,1,1,0,1,0,60,2,6,6,3
E06000046,Isle of Wight,223,2024,-1.4065315,50.6584,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,224,2019,-1.212698,50.732138,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,224,2020,-1.212698,50.732138,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,224,2021,-1.212698,50.732138,1,1,0,0,1,30,2,4,6,0
E06000046,Isle of Wight,224,2022,-1.212698,50.732138,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,224,2023,-1.212698,50.732138,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,224,2024,-1.212698,50.732138,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,225,2019,-1.180549,50.633833249999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,225,2020,-1.180549,50.633833249999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,225,2021,-1.180549,50.633833249999995,3,3,0,1,2,30,1,6,6,3
E06000046,Isle of Wight,225,2022,-1.180549,50.633833249999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,225,2023,-1.180549,50.633833249999995,1,2,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,225,2024,-1.180549,50.633833249999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,226,2019,-1.291077,50.586973,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,226,2020,-1.291077,50.586973,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,226,2021,-1.291077,50.586973,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,226,2022,-1.291077,50.586973,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,226,2023,-1.291077,50.586973,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,226,2024,-1.291077,50.586973,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,227,2019,-1.1073285,50.6990285,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,227,2020,-1.1073285,50.6990285,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,227,2021,-1.1073285,50.6990285,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,227,2022,-1.1073285,50.6990285,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,227,2023,-1.1073285,50.6990285,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,227,2024,-1.1073285,50.6990285,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,228,2019,-1.261771,50.618685,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,228,2020,-1.261771,50.618685,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,228,2021,-1.261771,50.618685,2,2,0,0,2,60,2,6,6,0
E06000046,Isle of Wight,228,2022,-1.261771,50.618685,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,228,2023,-1.261771,50.618685,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,228,2024,-1.261771,50.618685,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,229,2019,-1.1383645,50.6934735,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,229,2020,-1.1383645,50.6934735,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,229,2021,-1.1383645,50.6934735,2,4,0,2,0,50,2,4,6,8
E06000046,Isle of Wight,229,2022,-1.1383645,50.6934735,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,229,2023,-1.1383645,50.6934735,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,229,2024,-1.1383645,50.6934735,0,0,0,0,0,50,2,4,6,8
E06000046,Isle of Wight,230,2019,-1.27404575,50.7434705,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,230,2020,-1.27404575,50.7434705,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,230,2021,-1.27404575,50.7434705,2,2,0,1,1,30,2,6,6,0
E06000046,Isle of Wight,230,2022,-1.27404575,50.7434705,1,2,0,1,0,30,2,6,6,0
E06000046,Isle of Wight,230,2023,-1.27404575,50.7434705,1,2,0,1,0,30,2,6,6,0
E06000046,Isle of Wight,230,2024,-1.27404575,50.7434705,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,231,2019,-1.256024,50.657278,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,231,2020,-1.256024,50.657278,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,231,2021,-1.256024,50.657278,1,1,0,0,1,30,2,6,6,8
E06000046,Isle of Wight,231,2022,-1.256024,50.657278,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,231,2023,-1.256024,50.657278,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,231,2024,-1.256024,50.657278,0,0,0,0,0,30,2,6,6,8
E06000046,Isle of Wight,232,2019,-1.285023,50.658379499999995,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,232,2020,-1.285023,50.658379499999995,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,232,2021,-1.285023,50.658379499999995,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,232,2022,-1.285023,50.658379499999995,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,232,2023,-1.285023,50.658379499999995,2,2,0,0,2,60,2,3,6,0
E06000046,Isle of Wight,232,2024,-1.285023,50.658379499999995,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,233,2019,-1.26369925,50.70462825,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,233,2020,-1.26369925,50.70462825,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,233,2021,-1.26369925,50.70462825,2,4,0,1,1,60,2,6,6,0
E06000046,Isle of Wight,233,2022,-1.26369925,50.70462825,1,4,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,233,2023,-1.26369925,50.70462825,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,233,2024,-1.26369925,50.70462825,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,234,2019,-1.303433,50.76166,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,234,2020,-1.303433,50.76166,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,234,2021,-1.303433,50.76166,2,3,0,0,2,30,1,4,6,0
E06000046,Isle of Wight,234,2022,-1.303433,50.76166,1,1,0,1,0,30,1,4,6,0
E06000046,Isle of Wight,234,2023,-1.303433,50.76166,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,234,2024,-1.303433,50.76166,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,235,2019,-1.315928,50.706557,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,235,2020,-1.315928,50.706557,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,235,2021,-1.315928,50.706557,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,235,2022,-1.315928,50.706557,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,235,2023,-1.315928,50.706557,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,235,2024,-1.315928,50.706557,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,236,2019,-1.3804,50.70254933333333,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,236,2020,-1.3804,50.70254933333333,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,236,2021,-1.3804,50.70254933333333,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,236,2022,-1.3804,50.70254933333333,1,1,1,0,0,60,2,3,6,0
E06000046,Isle of Wight,236,2023,-1.3804,50.70254933333333,1,2,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,236,2024,-1.3804,50.70254933333333,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,237,2019,-1.280422,50.65373733333333,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,237,2020,-1.280422,50.65373733333333,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,237,2021,-1.280422,50.65373733333333,1,1,0,0,1,30,2,3,6,8
E06000046,Isle of Wight,237,2022,-1.280422,50.65373733333333,1,1,0,0,1,30,2,3,6,8
E06000046,Isle of Wight,237,2023,-1.280422,50.65373733333333,1,3,0,1,0,30,2,3,6,8
E06000046,Isle of Wight,237,2024,-1.280422,50.65373733333333,0,0,0,0,0,30,2,3,6,8
E06000046,Isle of Wight,238,2019,-1.3140875,50.753913,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,238,2020,-1.3140875,50.753913,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,238,2021,-1.3140875,50.753913,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,238,2022,-1.3140875,50.753913,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,238,2023,-1.3140875,50.753913,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,238,2024,-1.3140875,50.753913,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,239,2019,-1.465896,50.655322,0,0,0,0,0,60,2,3,6,8
E06000046,Isle of Wight,239,2020,-1.465896,50.655322,0,0,0,0,0,60,2,3,6,8
E06000046,Isle of Wight,239,2021,-1.465896,50.655322,2,2,0,1,1,60,2,3,6,8
E06000046,Isle of Wight,239,2022,-1.465896,50.655322,0,0,0,0,0,60,2,3,6,8
E06000046,Isle of Wight,239,2023,-1.465896,50.655322,0,0,0,0,0,60,2,3,6,8
E06000046,Isle of Wight,239,2024,-1.465896,50.655322,0,0,0,0,0,60,2,3,6,8
E06000046,Isle of Wight,240,2019,-1.2601915,50.64053975,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,240,2020,-1.2601915,50.64053975,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,240,2021,-1.2601915,50.64053975,1,1,0,1,0,50,2,3,6,0
E06000046,Isle of Wight,240,2022,-1.2601915,50.64053975,2,2,0,0,2,50,2,3,6,0
E06000046,Isle of Wight,240,2023,-1.2601915,50.64053975,1,1,0,1,0,50,2,3,6,0
E06000046,Isle of Wight,240,2024,-1.2601915,50.64053975,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,241,2019,-1.49089,50.67587,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,241,2020,-1.49089,50.67587,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,241,2021,-1.49089,50.67587,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,241,2022,-1.49089,50.67587,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,241,2023,-1.49089,50.67587,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,241,2024,-1.49089,50.67587,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,242,2019,-1.5411666666666666,50.68106866666667,0,0,0,0,0,30,2,6,6,1
E06000046,Isle of Wight,242,2020,-1.5411666666666666,50.68106866666667,0,0,0,0,0,30,2,6,6,1
E06000046,Isle of Wight,242,2021,-1.5411666666666666,50.68106866666667,1,1,0,0,1,30,2,6,6,1
E06000046,Isle of Wight,242,2022,-1.5411666666666666,50.68106866666667,1,1,0,0,1,30,2,6,6,1
E06000046,Isle of Wight,242,2023,-1.5411666666666666,50.68106866666667,1,1,0,0,1,30,2,6,6,1
E06000046,Isle of Wight,242,2024,-1.5411666666666666,50.68106866666667,0,0,0,0,0,30,2,6,6,1
E06000046,Isle of Wight,243,2019,-1.3100405,50.6989205,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,243,2020,-1.3100405,50.6989205,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,243,2021,-1.3100405,50.6989205,1,1,0,1,0,30,1,6,6,0
E06000046,Isle of Wight,243,2022,-1.3100405,50.6989205,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,243,2023,-1.3100405,50.6989205,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,243,2024,-1.3100405,50.6989205,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,244,2019,-1.56549,50.667926,0,0,0,0,0,60,2,6,6,2
E06000046,Isle of Wight,244,2020,-1.56549,50.667926,0,0,0,0,0,60,2,6,6,2
E06000046,Isle of Wight,244,2021,-1.56549,50.667926,1,1,0,0,1,60,2,6,6,2
E06000046,Isle of Wight,244,2022,-1.56549,50.667926,0,0,0,0,0,60,2,6,6,2
E06000046,Isle of Wight,244,2023,-1.56549,50.667926,0,0,0,0,0,60,2,6,6,2
E06000046,Isle of Wight,244,2024,-1.56549,50.667926,0,0,0,0,0,60,2,6,6,2
E06000046,Isle of Wight,245,2019,-1.222951,50.627387,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,245,2020,-1.222951,50.627387,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,245,2021,-1.222951,50.627387,1,2,0,0,1,30,2,4,6,0
E06000046,Isle of Wight,245,2022,-1.222951,50.627387,1,1,0,0,1,30,2,4,6,0
E06000046,Isle of Wight,245,2023,-1.222951,50.627387,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,245,2024,-1.222951,50.627387,0,0,0,0,0,30,2,4,6,0
E06000046,Isle of Wight,246,2019,-1.2453915000000002,50.71015250000001,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,246,2020,-1.2453915000000002,50.71015250000001,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,246,2021,-1.2453915000000002,50.71015250000001,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,246,2022,-1.2453915000000002,50.71015250000001,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,246,2023,-1.2453915000000002,50.71015250000001,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,246,2024,-1.2453915000000002,50.71015250000001,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,247,2019,-1.1789133333333333,50.681409333333335,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,247,2020,-1.1789133333333333,50.681409333333335,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,247,2021,-1.1789133333333333,50.681409333333335,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,247,2022,-1.1789133333333333,50.681409333333335,1,7,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,247,2023,-1.1789133333333333,50.681409333333335,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,247,2024,-1.1789133333333333,50.681409333333335,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,248,2019,-1.304121,50.719541500000005,0,0,0,0,0,40,1,3,6,3
E06000046,Isle of Wight,248,2020,-1.304121,50.719541500000005,0,0,0,0,0,40,1,3,6,3
E06000046,Isle of Wight,248,2021,-1.304121,50.719541500000005,1,1,0,0,1,40,1,3,6,3
E06000046,Isle of Wight,248,2022,-1.304121,50.719541500000005,1,1,0,0,1,40,1,3,6,3
E06000046,Isle of Wight,248,2023,-1.304121,50.719541500000005,0,0,0,0,0,40,1,3,6,3
E06000046,Isle of Wight,248,2024,-1.304121,50.719541500000005,0,0,0,0,0,40,1,3,6,3
E06000046,Isle of Wight,249,2019,-1.281377,50.648822,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,249,2020,-1.281377,50.648822,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,249,2021,-1.281377,50.648822,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,249,2022,-1.281377,50.648822,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,249,2023,-1.281377,50.648822,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,249,2024,-1.281377,50.648822,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,250,2019,-1.106179,50.692833,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,250,2020,-1.106179,50.692833,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,250,2021,-1.106179,50.692833,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,250,2022,-1.106179,50.692833,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,250,2023,-1.106179,50.692833,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,250,2024,-1.106179,50.692833,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,251,2019,-1.1728353333333332,50.72101466666667,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,251,2020,-1.1728353333333332,50.72101466666667,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,251,2021,-1.1728353333333332,50.72101466666667,2,2,0,0,2,30,1,6,6,0
E06000046,Isle of Wight,251,2022,-1.1728353333333332,50.72101466666667,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,251,2023,-1.1728353333333332,50.72101466666667,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,251,2024,-1.1728353333333332,50.72101466666667,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,252,2019,-1.2595174999999998,50.636029,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,252,2020,-1.2595174999999998,50.636029,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,252,2021,-1.2595174999999998,50.636029,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,252,2022,-1.2595174999999998,50.636029,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,252,2023,-1.2595174999999998,50.636029,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,252,2024,-1.2595174999999998,50.636029,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,253,2019,-1.3311265,50.753976,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,253,2020,-1.3311265,50.753976,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,253,2021,-1.3311265,50.753976,1,1,0,0,1,40,2,6,6,0
E06000046,Isle of Wight,253,2022,-1.3311265,50.753976,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,253,2023,-1.3311265,50.753976,1,1,0,1,0,40,2,6,6,0
E06000046,Isle of Wight,253,2024,-1.3311265,50.753976,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,254,2019,-1.2765875,50.7551345,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,254,2020,-1.2765875,50.7551345,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,254,2021,-1.2765875,50.7551345,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,254,2022,-1.2765875,50.7551345,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,254,2023,-1.2765875,50.7551345,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,254,2024,-1.2765875,50.7551345,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,255,2019,-1.486683,50.7044725,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,255,2020,-1.486683,50.7044725,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,255,2021,-1.486683,50.7044725,1,3,0,1,0,60,2,4,6,0
E06000046,Isle of Wight,255,2022,-1.486683,50.7044725,1,1,0,0,1,60,2,4,6,0
E06000046,Isle of Wight,255,2023,-1.486683,50.7044725,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,255,2024,-1.486683,50.7044725,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,256,2019,-1.1713156666666666,50.69870733333333,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,256,2020,-1.1713156666666666,50.69870733333333,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,256,2021,-1.1713156666666666,50.69870733333333,2,2,0,0,2,40,2,6,6,3
E06000046,Isle of Wight,256,2022,-1.1713156666666666,50.69870733333333,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,256,2023,-1.1713156666666666,50.69870733333333,1,1,0,0,1,40,2,6,6,3
E06000046,Isle of Wight,256,2024,-1.1713156666666666,50.69870733333333,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,257,2019,-1.210742,50.672717000000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,257,2020,-1.210742,50.672717000000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,257,2021,-1.210742,50.672717000000006,2,2,0,2,0,60,2,6,6,0
E06000046,Isle of Wight,257,2022,-1.210742,50.672717000000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,257,2023,-1.210742,50.672717000000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,257,2024,-1.210742,50.672717000000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,258,2019,-1.248603,50.724539500000006,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,258,2020,-1.248603,50.724539500000006,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,258,2021,-1.248603,50.724539500000006,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,258,2022,-1.248603,50.724539500000006,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,258,2023,-1.248603,50.724539500000006,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,258,2024,-1.248603,50.724539500000006,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,259,2019,-1.1566299999999998,50.6944585,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,259,2020,-1.1566299999999998,50.6944585,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,259,2021,-1.1566299999999998,50.6944585,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,259,2022,-1.1566299999999998,50.6944585,1,3,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,259,2023,-1.1566299999999998,50.6944585,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,259,2024,-1.1566299999999998,50.6944585,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,260,2019,-1.422577,50.639168,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,260,2020,-1.422577,50.639168,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,260,2021,-1.422577,50.639168,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,260,2022,-1.422577,50.639168,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,260,2023,-1.422577,50.639168,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,260,2024,-1.422577,50.639168,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,261,2019,-1.4171935,50.701655,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,261,2020,-1.4171935,50.701655,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,261,2021,-1.4171935,50.701655,1,1,0,1,0,30,2,3,6,0
E06000046,Isle of Wight,261,2022,-1.4171935,50.701655,1,1,0,0,1,30,2,3,6,0
E06000046,Isle of Wight,261,2023,-1.4171935,50.701655,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,261,2024,-1.4171935,50.701655,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,262,2019,-1.517925,50.67356,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,262,2020,-1.517925,50.67356,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,262,2021,-1.517925,50.67356,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,262,2022,-1.517925,50.67356,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,262,2023,-1.517925,50.67356,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,262,2024,-1.517925,50.67356,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,263,2019,-1.3988192499999998,50.67946775,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,263,2020,-1.3988192499999998,50.67946775,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,263,2021,-1.3988192499999998,50.67946775,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,263,2022,-1.3988192499999998,50.67946775,2,4,0,1,1,60,2,4,6,0
E06000046,Isle of Wight,263,2023,-1.3988192499999998,50.67946775,2,2,0,2,0,60,2,4,6,0
E06000046,Isle of Wight,263,2024,-1.3988192499999998,50.67946775,0,0,0,0,0,60,2,4,6,0
E06000046,Isle of Wight,264,2019,-1.074985,50.684359,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,264,2020,-1.074985,50.684359,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,264,2021,-1.074985,50.684359,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,264,2022,-1.074985,50.684359,1,1,0,0,1,30,2,6,6,3
E06000046,Isle of Wight,264,2023,-1.074985,50.684359,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,264,2024,-1.074985,50.684359,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,265,2019,-1.183132,50.703845,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,265,2020,-1.183132,50.703845,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,265,2021,-1.183132,50.703845,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,265,2022,-1.183132,50.703845,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,265,2023,-1.183132,50.703845,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,265,2024,-1.183132,50.703845,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,266,2019,-1.187272,50.627335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,266,2020,-1.187272,50.627335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,266,2021,-1.187272,50.627335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,266,2022,-1.187272,50.627335,1,2,0,0,1,30,1,3,6,0
E06000046,Isle of Wight,266,2023,-1.187272,50.627335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,266,2024,-1.187272,50.627335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,267,2019,-1.366608,50.703484,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,267,2020,-1.366608,50.703484,0,0,0,0,0,60,2,3,6,0
